id,name,credit,songid,song,labelid,label
454374,Joonas Kokkonen,1174760,1274277,"Music for String Orchestra / The Hades of the Birds, Song Cycle / Symphony no. 1",3598,BIS
350835,Monica Groop,1174760,1274277,"Music for String Orchestra / The Hades of the Birds, Song Cycle / Symphony no. 1",3598,BIS
422994,Sinfonia Lahti,1174760,1274277,"Music for String Orchestra / The Hades of the Birds, Song Cycle / Symphony no. 1",3598,BIS
454374,Joonas Kokkonen,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
454581,Soile Isokoski,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
695555,Walton Grönroos,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
351279,Savonlinnan Oopperajuhlakuoro,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
422994,Sinfonia Lahti,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
454374,Joonas Kokkonen,1142560,936275,The Four Symphonies / Requiem,3598,BIS
454374,Joonas Kokkonen,1142560,936275,The Four Symphonies / Requiem,3598,BIS
422994,Sinfonia Lahti,1142560,936275,The Four Symphonies / Requiem,3598,BIS
422994,Sinfonia Lahti,1142560,936275,The Four Symphonies / Requiem,3598,BIS
413684,Osmo Vänskä,1142560,936275,The Four Symphonies / Requiem,3598,BIS
413684,Osmo Vänskä,1142560,936275,The Four Symphonies / Requiem,3598,BIS
454374,Joonas Kokkonen,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
422994,Sinfonia Lahti,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
413684,Osmo Vänskä,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
1323695,Sinfonia Lahti Wind Quintet,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
454387,Jukka Tiensuu,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
405163,Paavo Heininen,1603190,567957,Arioso / Piano Concerto no. 2 / Symphony no. 2,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1603190,567957,Arioso / Piano Concerto no. 2 / Symphony no. 2,2819,Finlandia Records
976827,Ilmo Ranta,1603190,567957,Arioso / Piano Concerto no. 2 / Symphony no. 2,2819,Finlandia Records
117441,Fredrik Pacius,1622000,1560810,The Princess of Cyprus,3598,BIS
1270474,Tove Åman,1622000,1560810,The Princess of Cyprus,3598,BIS
1270475,Agneta Eichenholz,1622000,1560810,The Princess of Cyprus,3598,BIS
1270476,Riikka Rantanen,1622000,1560810,The Princess of Cyprus,3598,BIS
161020,Johan Stengård,1622000,1560810,The Princess of Cyprus,3598,BIS
837337,Tom Wentzel,1622000,1560810,The Princess of Cyprus,3598,BIS
600207,Jubilate Choir,1622000,1560810,The Princess of Cyprus,3598,BIS
485990,Tapiola Sinfonietta,1622000,1560810,The Princess of Cyprus,3598,BIS
117426,Erkki Melartin,1629628,1637532,Aino,3598,BIS
422994,Sinfonia Lahti,1629628,1637532,Aino,3598,BIS
454373,Einar Englund,1691742,1681979,Concerto for 12 Cellos / Suite for Cello / Sonata for Cello and Piano,2819,Finlandia Records
1391399,Finnish Cello Ensemble,1691742,1681979,Concerto for 12 Cellos / Suite for Cello / Sonata for Cello and Piano,2819,Finlandia Records
601230,Kari Lindstedt,1691742,1681979,Concerto for 12 Cellos / Suite for Cello / Sonata for Cello and Piano,2819,Finlandia Records
462778,Erkki Rautio,1691742,1681979,Concerto for 12 Cellos / Suite for Cello / Sonata for Cello and Piano,2819,Finlandia Records
1087881,Martti Rautio,1691742,1681979,Concerto for 12 Cellos / Suite for Cello / Sonata for Cello and Piano,2819,Finlandia Records
46489,Aulis Sallinen,1873822,1339109,Kullervo,2369,Ondine
351277,Jorma Hynninen,1873822,1339109,Kullervo,2369,Ondine
450527,Eeva‐Liisa Saarinen,1873822,1339109,Kullervo,2369,Ondine
351281,Matti Salminen,1873822,1339109,Kullervo,2369,Ondine
1080619,Jorma Silvasti,1873822,1339109,Kullervo,2369,Ondine
638472,Suomen Kansallisoopperan orkesteri,1873822,1339109,Kullervo,2369,Ondine
638476,Suomen Kansallisoopperan kuoro,1873822,1339109,Kullervo,2369,Ondine
117441,Fredrik Pacius,2600248,1081000,Kung Karls jakt,2819,Finlandia Records
638472,Suomen Kansallisoopperan orkesteri,2600248,1081000,Kung Karls jakt,2819,Finlandia Records
600207,Jubilate Choir,2600248,1081000,Kung Karls jakt,2819,Finlandia Records
