id,name,credit,songid,song,labelid,label
1290138,ロコ,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290138,ロコ,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290137,中村温姫,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290137,中村温姫,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290120,舞浜歩,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290120,舞浜歩,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1249136,戸田めぐみ,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1249136,戸田めぐみ,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290132,永吉昴,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290132,永吉昴,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
663084,斉藤佑圭,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
663084,斉藤佑圭,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290107,周防桃子,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290107,周防桃子,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290108,渡部恵子,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
1290108,渡部恵子,2729072,2386434,THE IDOLM@STER MILLION THE@TER GENERATION 15 Jelly PoP Beans,2519,Lantis
