id,name,credit,songid,song,labelid,label
95248,Solarstone,1568531,1636112,Fata Morgana,116524,Pure Trance Progressive
1253,Art of Trance,1973956,1785344,Firebird,947,Platipus
234765,Petar Dundov,1973956,1785344,Firebird,947,Platipus
934026,Jonno Brien,1973956,1785344,Firebird,947,Platipus
1253,Art of Trance,1973959,1785347,Curve Bender,947,Platipus
1253,Art of Trance,1973966,1785352,Ultrafoxx,947,Platipus
51826,Airwave,1973966,1785352,Ultrafoxx,947,Platipus
1246624,Monojoke,1973966,1785352,Ultrafoxx,947,Platipus
95248,Solarstone,2620599,1590740,Solarstone Presents… Pure Trance V4,1489,Black Hole Recordings
95248,Solarstone,2620599,1590740,Solarstone Presents… Pure Trance V4,1489,Black Hole Recordings
95248,Solarstone,2620599,1590740,Solarstone Presents… Pure Trance V4,1489,Black Hole Recordings
71107,John ‘00’ Fleming,2981431,2662005,"JOOF Editions, Vol. 5",36130,JOOF Recordings
741496,Paul Thomas,2981431,2662005,"JOOF Editions, Vol. 5",36130,JOOF Recordings
837572,Tim Penner,2981431,2662005,"JOOF Editions, Vol. 5",36130,JOOF Recordings
