id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337666,Martin Klietmann,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
414391,Klaus Mertens,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337668,Kammerchor Cantamus Halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337669,Männerchor bouquet vocalis halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
539878,Capella Savaria,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
46315,Giovanni Battista Pergolesi,1655371,478204,La Serva Padrona,5879,Hungaroton Records
1336827,Katalin Farkas,1655371,478204,La Serva Padrona,5879,Hungaroton Records
466449,József Gregor,1655371,478204,La Serva Padrona,5879,Hungaroton Records
539878,Capella Savaria,1655371,478204,La Serva Padrona,5879,Hungaroton Records
53486,Alessandro Scarlatti,1840590,720047,Stabat Mater,17023,Hungaroton Classics Collection
539878,Capella Savaria,1840590,720047,Stabat Mater,17023,Hungaroton Classics Collection
24465,Antonio Vivaldi,1978941,1786318,Motets,377,Harmonia Mundi
1262747,Mária Zádori,1978941,1786318,Motets,377,Harmonia Mundi
539878,Capella Savaria,1978941,1786318,Motets,377,Harmonia Mundi
24245,Tomaso Giovanni Albinoni,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
1617981,Károly Edit,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
1617982,Viktor Massányi,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
539878,Capella Savaria,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
