id,name,credit,songid,song,labelid,label
52996,Emmanuel Chabrier,1090646,1218487,España,1225,Erato
236802,Orchestre national de France,1090646,1218487,España,1225,Erato
136082,Édouard Lalo,1393995,1464990,Le Roi d'Ys,1225,Erato
340582,Orchestre philharmonique de Radio France,1393995,1464990,Le Roi d'Ys,1225,Erato
11285,Wolfgang Amadeus Mozart,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
11285,Wolfgang Amadeus Mozart,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
402639,Orchestre de Chambre de Lausanne,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
402639,Orchestre de Chambre de Lausanne,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
166479,Maria João Pires,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
166479,Maria João Pires,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
83,Fryderyk Chopin,1225154,742335,2 concertos pour piano,1225,Erato
166479,Maria João Pires,1225154,742335,2 concertos pour piano,1225,Erato
12438,Franz Schubert,1310856,1050634,"Symphonie N°8 ""Inachevée"" / Symphonie N°9 ""La Grande""",1225,Erato
1060642,Sinfonieorchester Basel,1310856,1050634,"Symphonie N°8 ""Inachevée"" / Symphonie N°9 ""La Grande""",1225,Erato
130808,Philharmonia Orchestra,1310856,1050634,"Symphonie N°8 ""Inachevée"" / Symphonie N°9 ""La Grande""",1225,Erato
442631,Theodor Guschlbauer,1310856,1050634,"Symphonie N°8 ""Inachevée"" / Symphonie N°9 ""La Grande""",1225,Erato
11285,Wolfgang Amadeus Mozart,1342265,1047476,Symphonies Concertantes,1225,Erato
402639,Orchestre de Chambre de Lausanne,1342265,1047476,Symphonies Concertantes,1225,Erato
52995,Ernest Chausson,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
