id,name,credit,songid,song,labelid,label
9849,India,2318215,2068117,Que no se te olvide,45542,Planet Records
37181,Orishas,2319357,2069274,Cuba isla bella,3267,[no label]
693689,Gente de Zona,2319357,2069274,Cuba isla bella,3267,[no label]
1569998,Leoni Torres,2319357,2069274,Cuba isla bella,3267,[no label]
276934,Buena Fe,2319357,2069274,Cuba isla bella,3267,[no label]
1007808,Descemer Bueno,2319357,2069274,Cuba isla bella,3267,[no label]
1340981,Laritza Bacallao,2319357,2069274,Cuba isla bella,3267,[no label]
336360,Waldo Mendoza,2319357,2069274,Cuba isla bella,3267,[no label]
611583,Pedrito Martínez,2319357,2069274,Cuba isla bella,3267,[no label]
51867,Adalberto Álvarez,2472380,1233385,El chévere de la salsa / El caballero del son,26622,Milan Latino
