id,name,credit,songid,song,labelid,label
721144,Benjamin Lees,1320021,1382015,"String Quartets nos. 1, 5 and 6",198,Naxos
1021,Ludwig van Beethoven,1857798,1749603,The Middle String Quartets,7829,Avie
1021,Ludwig van Beethoven,1857798,1749605,The Early String Quartets,7829,Avie
1021,Ludwig van Beethoven,1857798,1749610,The Late String Quartets,7829,Avie
12181,Johannes Brahms,1857925,1749619,String Sextets,7829,Avie
12181,Johannes Brahms,1857925,1749619,String Sextets,-1,
900842,Barry Shiffman,1857925,1749619,String Sextets,7829,Avie
900842,Barry Shiffman,1857925,1749619,String Sextets,-1,
469860,Zuill Bailey,1857925,1749619,String Sextets,7829,Avie
469860,Zuill Bailey,1857925,1749619,String Sextets,-1,
10729,Antonín Dvořák,1858024,1749634,"Cypresses for String Quartet / String Quartet no. 13, op. 106",7829,Avie
10729,Antonín Dvořák,1858024,1749634,"Cypresses for String Quartet / String Quartet no. 13, op. 106",-1,
12438,Franz Schubert,1858172,1749663,"String Quintet, D956 / Quartettsatz, D703",7829,Avie
12438,Franz Schubert,1858172,1749663,"String Quintet, D956 / Quartettsatz, D703",-1,
337089,Gary Hoffman,1858172,1749663,"String Quintet, D956 / Quartettsatz, D703",7829,Avie
337089,Gary Hoffman,1858172,1749663,"String Quintet, D956 / Quartettsatz, D703",-1,
397608,Elena Ruehr,1858181,1749670,How She Danced: String Quartets of Elena Ruehr,-1,
415143,Jennifer Higdon,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
375587,Anne Akiko Meyers,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1070786,Alisa Weilerstein,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1089081,Adam Neiman,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034036,Nicholas Kitchen,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
584822,Melissa Kleinbart,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034045,Hsin-Yun Huang,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1089085,Wilhelmina Smith,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
