id,name,credit,songid,song,labelid,label
68745,Mary Martin,1002626,7940,Together With Music,415,DRG Records
68741,Gertrude Lawrence,1525675,1566309,Noël Coward and Gertrude Lawrence,22450,Pavilion Records
68741,Gertrude Lawrence,1525675,1566309,Noël Coward and Gertrude Lawrence,70901,Flapper
128760,Joan Sutherland,1579919,762366,Sutherland Sings Coward,764,Decca Records
128760,Joan Sutherland,1579919,762366,Sutherland Sings Coward,7767,Belart
128760,Joan Sutherland,1579919,762366,Sutherland Sings Coward,9885,Karussell
33951,Guy Lombardo,2168679,1932258,Everything Stops For Tea,150089,Cocoa House
78640,Jack Hylton & His Orchestra,2168679,1932258,Everything Stops For Tea,150089,Cocoa House
58159,Al Bowlly,2168679,1932258,Everything Stops For Tea,150089,Cocoa House
1260587,Elsie Randolph,2168679,1932258,Everything Stops For Tea,150089,Cocoa House
74605,Ray Noble and His Orchestra,2168679,1932258,Everything Stops For Tea,150089,Cocoa House
227309,Jack Buchanan,2168679,1932258,Everything Stops For Tea,150089,Cocoa House
234451,Billy Merrin & His Commanders,2168679,1932258,Everything Stops For Tea,150089,Cocoa House
