id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1105561,868244,The Barber of Seville,1842,Chandos
34106,Gioachino Rossini,1105561,868244,The Barber of Seville,1842,Chandos
532700,English National Opera Orchestra,1105561,868244,The Barber of Seville,1842,Chandos
532700,English National Opera Orchestra,1105561,868244,The Barber of Seville,1842,Chandos
532701,English National Opera Chorus,1105561,868244,The Barber of Seville,1842,Chandos
532701,English National Opera Chorus,1105561,868244,The Barber of Seville,1842,Chandos
512915,Bruce Ford,1105561,868244,The Barber of Seville,1842,Chandos
512915,Bruce Ford,1105561,868244,The Barber of Seville,1842,Chandos
239681,Della Jones,1105561,868244,The Barber of Seville,1842,Chandos
239681,Della Jones,1105561,868244,The Barber of Seville,1842,Chandos
675562,Alan Opie,1105561,868244,The Barber of Seville,1842,Chandos
675562,Alan Opie,1105561,868244,The Barber of Seville,1842,Chandos
34106,Gioachino Rossini,3061542,597815,Opera Concert: Overtures & Tenor Arias,131734,Arts
275342,William Matteuzzi,3061542,597815,Opera Concert: Overtures & Tenor Arias,131734,Arts
2201302,International Belcanto Orchestra,3061542,597815,Opera Concert: Overtures & Tenor Arias,131734,Arts
2201303,International Belcanto Chorus,3061542,597815,Opera Concert: Overtures & Tenor Arias,131734,Arts
34106,Gioachino Rossini,3071089,1397461,Operaconcert,-1,
1134007,Sonia Ganassi,3071089,1397461,Operaconcert,-1,
275342,William Matteuzzi,3071089,1397461,Operaconcert,-1,
1134006,Forum Operakoor,3071089,1397461,Operaconcert,-1,
697509,Netherlands Symphony Orchestra,3071089,1397461,Operaconcert,-1,
