id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2839265,812118,La rondine,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,2839265,812118,La rondine,8390,CBS Records Masterworks
23678,Plácido Domingo,2839265,812118,La rondine,8390,CBS Records Masterworks
802253,Mariana Nicolesco,2839265,812118,La rondine,8390,CBS Records Masterworks
239761,Leo Nucci,2839265,812118,La rondine,8390,CBS Records Masterworks
802251,Lillian Watson,2839265,812118,La rondine,8390,CBS Records Masterworks
239763,Gillian Knight,2839265,812118,La rondine,8390,CBS Records Masterworks
222194,Ambrosian Singers,2839265,812118,La rondine,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2839265,812118,La rondine,8390,CBS Records Masterworks
271226,Lorin Maazel,2839265,812118,La rondine,8390,CBS Records Masterworks
52349,Erich Wolfgang Korngold,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
441164,Melanie Diener,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
1078641,Robert Hayward,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
802251,Lillian Watson,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
239681,Della Jones,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
831634,BBC Concert Orchestra,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
635567,Martyn Brabbins,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
32736,Edward Elgar,1669111,572490,The Dream of Gerontius,-1,
32736,Edward Elgar,1669111,572490,The Dream of Gerontius,5371,LSO Live
303190,Sir Colin Davis,1669111,572490,The Dream of Gerontius,-1,
303190,Sir Colin Davis,1669111,572490,The Dream of Gerontius,5371,LSO Live
32228,Anne Sofie von Otter,1669111,572490,The Dream of Gerontius,-1,
32228,Anne Sofie von Otter,1669111,572490,The Dream of Gerontius,5371,LSO Live
254613,Alastair Miles,1669111,572490,The Dream of Gerontius,-1,
254613,Alastair Miles,1669111,572490,The Dream of Gerontius,5371,LSO Live
358091,London Symphony Chorus,1669111,572490,The Dream of Gerontius,-1,
358091,London Symphony Chorus,1669111,572490,The Dream of Gerontius,5371,LSO Live
12299,London Symphony Orchestra,1669111,572490,The Dream of Gerontius,-1,
12299,London Symphony Orchestra,1669111,572490,The Dream of Gerontius,5371,LSO Live
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,417,EMI Classics
32415,Kathleen Battle,1958657,995852,Requiem,973,EMI Digital
32415,Kathleen Battle,1958657,995852,Requiem,417,EMI Classics
491080,Ann Murray,1958657,995852,Requiem,973,EMI Digital
491080,Ann Murray,1958657,995852,Requiem,417,EMI Classics
351281,Matti Salminen,1958657,995852,Requiem,973,EMI Digital
351281,Matti Salminen,1958657,995852,Requiem,417,EMI Classics
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
353215,Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
353215,Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
247118,Daniel Barenboim,1958657,995852,Requiem,973,EMI Digital
247118,Daniel Barenboim,1958657,995852,Requiem,417,EMI Classics
226759,Sigmund Romberg,2856875,742594,The Student Prince,2873,Jay Records
226759,Sigmund Romberg,2856875,742594,The Student Prince,5126,TER
1222717,Norman Bailey,2856875,742594,The Student Prince,2873,Jay Records
1222717,Norman Bailey,2856875,742594,The Student Prince,5126,TER
451479,Marilyn Hill Smith,2856875,742594,The Student Prince,2873,Jay Records
451479,Marilyn Hill Smith,2856875,742594,The Student Prince,5126,TER
504283,Diana Montague,2856875,742594,The Student Prince,2873,Jay Records
504283,Diana Montague,2856875,742594,The Student Prince,5126,TER
222194,Ambrosian Singers,2856875,742594,The Student Prince,2873,Jay Records
222194,Ambrosian Singers,2856875,742594,The Student Prince,5126,TER
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,2873,Jay Records
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,5126,TER
777319,John Owen Edwards,2856875,742594,The Student Prince,2873,Jay Records
777319,John Owen Edwards,2856875,742594,The Student Prince,5126,TER
