id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
2327,Johann Sebastian Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
412647,Johann Ludwig Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
412647,Johann Ludwig Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
505360,Concerto Italiano,2551420,2267481,Ouvertures for Orchestra,1724,naïve
505360,Concerto Italiano,2551420,2267481,Ouvertures for Orchestra,1724,naïve
440128,Rinaldo Alessandrini,2551420,2267481,Ouvertures for Orchestra,1724,naïve
440128,Rinaldo Alessandrini,2551420,2267481,Ouvertures for Orchestra,1724,naïve
1901374,Thüringer Bach Collegium,2563827,2275840,Orchestral Suites,8987,Audite
1901374,Thüringer Bach Collegium,2563827,2275840,Orchestral Suites,8987,Audite
1374709,L’Achéron,2563835,2275853,Ouvertures,5561,Ricercar
1374710,François Joubert-Caillet,2563835,2275853,Ouvertures,5561,Ricercar
442930,Freiburger Barockorchester,2563845,2275855,4 Orchestral Suites,4743,Virgin Veritas
455698,Thomas Hengelbrock,2563845,2275855,4 Orchestral Suites,4743,Virgin Veritas
