id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
10093,Дмитрий Дмитриевич Шостакович,1176520,1277359,Symphony no. 4,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1176520,1280235,Symphonies no. 3 & 15,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1176520,1279867,Symphony no. 11,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1176520,1275281,Symphonies no. 1 & 6,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1176520,1277359,Symphony no. 4,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1176520,1280235,Symphonies no. 3 & 15,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1176520,1279867,Symphony no. 11,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1176520,1275281,Symphonies no. 1 & 6,17730,Musikproduktion Dabringhaus und Grimm
16210,Anton Bruckner,1271688,1343660,"Symphony D minor ""Nullte"", WAB 100 / 3 Pieces, WAB 97 / March, WAB 96",17730,Musikproduktion Dabringhaus und Grimm
16210,Anton Bruckner,1271688,1789290,Symphony No. 8,17730,Musikproduktion Dabringhaus und Grimm
1085242,Stefan Blunier,1271688,1343660,"Symphony D minor ""Nullte"", WAB 100 / 3 Pieces, WAB 97 / March, WAB 96",17730,Musikproduktion Dabringhaus und Grimm
1085242,Stefan Blunier,1271688,1789290,Symphony No. 8,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
1025825,Taras Shtonda,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
1088199,Český filharmonický sbor Brno,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
1021,Ludwig van Beethoven,2013641,1798684,Symphonies no. 1 & no. 5,126233,MDG Gold
1085242,Stefan Blunier,2013641,1798684,Symphonies no. 1 & no. 5,126233,MDG Gold
348387,Franz Schreker,2013644,1148943,Irrelohe,17730,Musikproduktion Dabringhaus und Grimm
1085242,Stefan Blunier,2013644,1148943,Irrelohe,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
1025824,Iano Tamar,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
1025825,Taras Shtonda,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
10211,Maurice Ravel,1613684,1625184,Daphnis et Chloé,-1,
491922,WDR Rundfunkchor Köln,1613684,1625184,Daphnis et Chloé,-1,
1085242,Stefan Blunier,1613684,1625184,Daphnis et Chloé,-1,
11285,Wolfgang Amadeus Mozart,1676269,1671145,Wind Serenades,3707,Musical Heritage Society
247670,Dennis Russell Davies,1676269,1671145,Wind Serenades,3707,Musical Heritage Society
1088199,Český filharmonický sbor Brno,2420292,2160989,"Mahler: Das klagende Lied, Symphony No. 10 & Blumine",17730,Musikproduktion Dabringhaus und Grimm
1085242,Stefan Blunier,2420292,2160989,"Mahler: Das klagende Lied, Symphony No. 10 & Blumine",17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1936703,1280450,Symphonies no. 2 & 12,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1936703,1610934,Symphony no. 7,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1936703,1798643,Symphony no. 8,126233,MDG Gold
498331,Роман Кофман,1936703,1280450,Symphonies no. 2 & 12,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1936703,1610934,Symphony no. 7,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1936703,1798643,Symphony no. 8,126233,MDG Gold
10341,Claude Debussy,2045391,1838796,Debussy: Prélude à l’apres-midi d’un faune & Le martyre de Saint Sébastien / Ravel: Ma mère l’oye & La valse,17730,Musikproduktion Dabringhaus und Grimm
10211,Maurice Ravel,2045391,1838796,Debussy: Prélude à l’apres-midi d’un faune & Le martyre de Saint Sébastien / Ravel: Ma mère l’oye & La valse,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,2045391,1838796,Debussy: Prélude à l’apres-midi d’un faune & Le martyre de Saint Sébastien / Ravel: Ma mère l’oye & La valse,17730,Musikproduktion Dabringhaus und Grimm
55217,Ottorino Respighi,1991033,1798675,Trittico botticelliano / 3 corali / Pini di Roma,126233,MDG Gold
1085242,Stefan Blunier,1991033,1798675,Trittico botticelliano / 3 corali / Pini di Roma,126233,MDG Gold
610742,Валентин Васильович Сильвестров,1991034,1798658,Symphony no. 6,126233,MDG Gold
610742,Валентин Васильович Сильвестров,1991034,1798658,Symphony no. 6,126233,MDG Gold
498331,Роман Кофман,1991034,1798658,Symphony no. 6,126233,MDG Gold
498331,Роман Кофман,1991034,1798658,Symphony no. 6,126233,MDG Gold
169215,Franz Schmidt,1991067,1798663,Symphony no. 4,126233,MDG Gold
1085242,Stefan Blunier,1991067,1798663,Symphony no. 4,126233,MDG Gold
169215,Franz Schmidt,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
9716,Richard Strauss,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
1085242,Stefan Blunier,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
1021,Ludwig van Beethoven,2149186,1677705,"Symphony No. 3 ""Eroica"" / Coriolan Overture",16070,MusicMasters
247670,Dennis Russell Davies,2149186,1677705,"Symphony No. 3 ""Eroica"" / Coriolan Overture",16070,MusicMasters
10093,Дмитрий Дмитриевич Шостакович,2155326,1920949,Complete Symphonies,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,2155326,1920949,Complete Symphonies,17730,Musikproduktion Dabringhaus und Grimm
353562,Antônio Carlos Gomes,2157300,508372,Il Guarany,46801,Folha de S. Paulo
353562,Antônio Carlos Gomes,2157300,508372,Il Guarany,1546,Sony Classical
23678,Plácido Domingo,2157300,508372,Il Guarany,46801,Folha de S. Paulo
23678,Plácido Domingo,2157300,508372,Il Guarany,1546,Sony Classical
720079,Verónica Villarroel,2157300,508372,Il Guarany,46801,Folha de S. Paulo
720079,Verónica Villarroel,2157300,508372,Il Guarany,1546,Sony Classical
675126,Carlos Álvarez,2157300,508372,Il Guarany,46801,Folha de S. Paulo
675126,Carlos Álvarez,2157300,508372,Il Guarany,1546,Sony Classical
1615178,Chor und Extrachor der Oper der Stadt Bonn,2157300,508372,Il Guarany,46801,Folha de S. Paulo
1615178,Chor und Extrachor der Oper der Stadt Bonn,2157300,508372,Il Guarany,1546,Sony Classical
500325,John Neschling,2157300,508372,Il Guarany,46801,Folha de S. Paulo
500325,John Neschling,2157300,508372,Il Guarany,1546,Sony Classical
1021,Ludwig van Beethoven,2700880,1333395,Symphonies No. 1 & 5,17730,Musikproduktion Dabringhaus und Grimm
1085242,Stefan Blunier,2700880,1333395,Symphonies No. 1 & 5,17730,Musikproduktion Dabringhaus und Grimm
