id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1795680,James Konicek,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1941888,Rachel Matthews,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1791864,Rebecca Sheir,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1805153,Elle Borders,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2027455,Feodor Chin,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1867582,Kevin Corbett,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081815,Thais Harris,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081811,Precious Hollaway,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081812,Edward Hong,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081816,Evan Whitten,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1588895,Nabiyah Be,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1791864,Rebecca Sheir,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
2081815,Thais Harris,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
1878300,Jefferson Russell,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
2081802,Ryan Shrime,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
2081804,Raechel Wong,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
2090719,Kiera Allen,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
1791864,Rebecca Sheir,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
1805153,Elle Borders,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
1867582,Kevin Corbett,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
1878300,Jefferson Russell,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
2081802,Ryan Shrime,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
2090808,Mireille Enos,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
1791864,Rebecca Sheir,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1875592,Amy Brentano,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
2101155,Bindy Coda,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1874204,Jessica Rau,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
