id,name,credit,songid,song,labelid,label
1360111,Famey,1677707,1672303,Inward,-1,
1381194,EndaStory,1677707,1672303,Inward,-1,
840897,Moon Hooch,2088611,1869955,Moon Zooz,-1,
1232395,KDA,2258008,2049688,Warriors,289,Ministry of Sound
1232395,KDA,2299376,2049681,So Real (Warriors),289,Ministry of Sound
1085292,Jess Glynne,2299376,2049681,So Real (Warriors),289,Ministry of Sound
887402,Big Freedia,2870722,2542915,Funky Christmas,3267,[no label]
887402,Big Freedia,2870722,2542915,Funky Christmas,3267,[no label]
1034033,Spencer Ludwig,2796785,2473126,Make Room,3267,[no label]
1034033,Spencer Ludwig,2796785,2473126,Make Room,3267,[no label]
834228,Nitty Scott,3036643,2709927,Doink!,220782,MouseTrap
2185883,Lester London,3036643,2709927,Doink!,220782,MouseTrap
