id,name,credit,songid,song,labelid,label
353333,David Sawer,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
56312,BBC Symphony Orchestra,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
635567,Martyn Brabbins,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
454623,Susanna Mälkki,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
212857,Howard Skempton,1674144,1669710,Ben Somewhen,25024,NMC
983923,EXAUDI,1674144,1669710,Ben Somewhen,25024,NMC
983924,James Weeks,1674144,1669710,Ben Somewhen,25024,NMC
688720,Tansy Davies,1743799,1718947,spine,25024,NMC
1427554,Azalea Ensemble,1743799,1718947,spine,25024,NMC
411102,Concordia,1743799,1718947,spine,25024,NMC
212857,Howard Skempton,2429119,2168999,The Rime of the Ancient Mariner,-1,
521437,Roderick Williams,2429119,2168999,The Rime of the Ancient Mariner,-1,
1825301,Christopher Yates,2429119,2168999,The Rime of the Ancient Mariner,-1,
635567,Martyn Brabbins,2429119,2168999,The Rime of the Ancient Mariner,-1,
200445,Thomas Adès,2256095,285437,Asyla,417,EMI Classics
200445,Thomas Adès,2256095,285437,Asyla,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2256095,285437,Asyla,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2256095,285437,Asyla,417,EMI Classics
236231,Simon Rattle,2256095,285437,Asyla,417,EMI Classics
236231,Simon Rattle,2256095,285437,Asyla,417,EMI Classics
620259,Helen Grime,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
47845,Elliott Carter,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
252121,Sir Harrison Birtwistle,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
383665,Oliver Knussen,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
161820,London Sinfonietta,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
620403,Ryan Wigglesworth,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
12439,Benjamin Britten,2538795,1120165,"BBC Music, Volume 7, Number 2: The Prodigal Son",52411,BBC Music Magazine
1733842,Birmingham Opera Company,2538795,1120165,"BBC Music, Volume 7, Number 2: The Prodigal Son",52411,BBC Music Magazine
297959,David Sawyer,2557117,2271206,Rumpelstiltskin,-1,
635567,Martyn Brabbins,2557117,2271206,Rumpelstiltskin,-1,
133070,Arnold Schönberg,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
496517,Phyllis Bryn‐Julson,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
236231,Simon Rattle,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
353332,Poul Ruders,3016424,2691971,Four Dances,4718,Dacapo
383665,Oliver Knussen,3016424,2691971,Four Dances,4718,Dacapo
