id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2962982,2289382,"The Queen of Spades, Op. 68",-1,
518779,Ирина Константиновна Архипова,2962982,2289382,"The Queen of Spades, Op. 68",-1,
1911704,Natalia Datsko,2962982,2289382,"The Queen of Spades, Op. 68",-1,
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,2962982,2289382,"The Queen of Spades, Op. 68",-1,
1911705,Grand Symphony Orchestra of All-Union National Radio Service and Central Television Networks,2962982,2289382,"The Queen of Spades, Op. 68",-1,
317762,Владимир Федосеев,2962982,2289382,"The Queen of Spades, Op. 68",-1,
33725,Сергей Васильевич Рахманинов,1413009,1478890,Romances,2369,Ondine
871722,Ivari Ilja,1413009,1478890,Romances,2369,Ondine
316779,Георгий Свиридов,1513001,725762,"Petersburg, a Vocal Poem",3024,Delos
435864,Михаил Александрович Аркадьев,1513001,725762,"Petersburg, a Vocal Poem",3024,Delos
31454,Николай Андреевич Римский‐Корсаков,1558066,1132080,The Tsar's Bride,36314,Decca Classics
1141362,Марина Шагуч,1558066,1132080,The Tsar's Bride,36314,Decca Classics
1024079,Евгений Акимов,1558066,1132080,The Tsar's Bride,36314,Decca Classics
275383,Ольга Бородина,1558066,1132080,The Tsar's Bride,36314,Decca Classics
275392,Симфонический оркестр Мариинского театра,1558066,1132080,The Tsar's Bride,36314,Decca Classics
104779,Валерий Абисалович Гергиев,1558066,1132080,The Tsar's Bride,36314,Decca Classics
10566,Pietro Mascagni,1655425,773059,Cavalleria rusticana,-1,
114474,Jessye Norman,1655425,773059,Cavalleria rusticana,-1,
1364201,Giuseppe Giacomini,1655425,773059,Cavalleria rusticana,-1,
353215,Orchestre de Paris,1655425,773059,Cavalleria rusticana,-1,
344788,Семён Маевич Бычков,1655425,773059,Cavalleria rusticana,-1,
316779,Георгий Свиридов,2019757,1820520,Russia Cast Adrift,3024,Delos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2019757,1820520,Russia Cast Adrift,3024,Delos
1222742,Style of Five,2019757,1820520,Russia Cast Adrift,3024,Delos
521649,Constantine Orbelian,2019757,1820520,Russia Cast Adrift,3024,Delos
516037,Симфонический оркестр Москвы «Русская Филармония»,1865562,972771,Passione di Napoli,3024,Delos
