id,name,credit,songid,song,labelid,label
1056876,Anders Bergman,1234599,1315421,Bergman & Bellman,20736,Hawk Records
91040,Sanne Salomonsen,1434693,1493642,Nonetheless,31900,Mermaid Records
33016,Allan Olsen,2502521,2231534,D'damer og Allan Olsen Live,78821,Zoobaba
562218,Annika Aakjær,2502521,2231534,D'damer og Allan Olsen Live,78821,Zoobaba
79306,Randi Laubek,2502521,2231534,D'damer og Allan Olsen Live,78821,Zoobaba
594937,Maria Timm,2502521,2231534,D'damer og Allan Olsen Live,78821,Zoobaba
368073,Dorthe Gerlach,2502521,2231534,D'damer og Allan Olsen Live,78821,Zoobaba
130341,Bohuslän Big Band,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
75450,Svante Thuresson,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
343412,Claes Janson,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
122839,Nils Landgren,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
133779,Totta Näslund,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
