id,name,credit,songid,song,labelid,label
363538,Yvie,884697,2389948,Sei meine Maus,-1,
820327,Almklausi,879551,1625231,10 Meter geh’n,41191,EMI Music Catalogue Marketing
820327,Almklausi,879551,1625231,10 Meter geh’n,-1,
628990,Mallorca Cowboys,955071,899892,Das rote Pferd,-1,
628990,Mallorca Cowboys,955071,899892,Das rote Pferd,95982,EMM Records
634530,Rick Arena,964183,2386231,Gegen Gladbach kann man mal verlieren,-1,
144487,De Randfichten,1042596,2389939,Du kleine Fliege,20708,Electrola
1143323,Robert Haag,1451833,2389951,Pommes mit Senf (I Promised Myself),143189,Xtreme Sound Recordings
1957289,Don Francis,2711845,2389942,Abi Abi Abitur,20708,Electrola
1762396,Richard Bier,2711847,2389946,Bierkapitän,-1,
1978991,Würzbuam,2711848,2389947,Annemarie,147638,Villa-Productions
1762396,Richard Bier,2711850,2389953,Bierkapitän,-1,
1978991,Würzbuam,2711850,2389953,Bierkapitän,-1,
634530,Rick Arena,2707679,2386220,Kommt aus euren Häusern raus,95982,EMM Records
263736,Buddy,2957223,2638713,Der Wellerman Song (Geil Geil Es ist so geil),-1,
1000728,voXXclub,2957223,2638713,Der Wellerman Song (Geil Geil Es ist so geil),-1,
