id,name,credit,songid,song,labelid,label
219719,Αρλέτα,1938070,1764822,Τσάι γιασεμιού,235,Columbia
219748,Λάκης Παπαδόπουλος,1938070,1764822,Τσάι γιασεμιού,235,Columbia
408354,Λένα Πλάτωνος,2958922,572612,Σαμποτάζ,5177,Lyra
408354,Λένα Πλάτωνος,2958922,572612,Σαμποτάζ,5177,Lyra
408354,Λένα Πλάτωνος,2958922,572612,Σαμποτάζ,214661,Melody Maker
164684,Σαβίνα Γιαννάτου,2958922,572612,Σαμποτάζ,5177,Lyra
164684,Σαβίνα Γιαννάτου,2958922,572612,Σαμποτάζ,5177,Lyra
164684,Σαβίνα Γιαννάτου,2958922,572612,Σαμποτάζ,214661,Melody Maker
681434,Γιάννης Παλαμίδας,2958922,572612,Σαμποτάζ,5177,Lyra
681434,Γιάννης Παλαμίδας,2958922,572612,Σαμποτάζ,5177,Lyra
681434,Γιάννης Παλαμίδας,2958922,572612,Σαμποτάζ,214661,Melody Maker
