id,name,credit,songid,song,labelid,label
5503,Gary Burton,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
5503,Gary Burton,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
59694,Clark Terry,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
59694,Clark Terry,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
846215,Chris Swansen,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
846215,Chris Swansen,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
8824,Tommy Flanagan,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
8824,Tommy Flanagan,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
977907,John Neves,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
977907,John Neves,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
5250,Phil Woods,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
5250,Phil Woods,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
