id,name,credit,songid,song,labelid,label
52181,John Carpenter,821311,197013,Halloween III: Season of the Witch: Original Motion Picture Soundtrack,347,MCA Records
52181,John Carpenter,821311,197013,Halloween III: Season of the Witch: Original Motion Picture Soundtrack,39,Varèse Sarabande
52181,John Carpenter,821311,197013,Halloween III: Season of the Witch: Original Motion Picture Soundtrack,37292,AHI Records
52181,John Carpenter,821311,220997,They Live,636,Enigma Records
52181,John Carpenter,821311,220997,They Live,636,Enigma Records
52181,John Carpenter,821311,220997,They Live,37292,AHI Records
52181,John Carpenter,821311,606732,Halloween II,39,Varèse Sarabande
52181,John Carpenter,821311,606732,Halloween II,1858,Colosseum
52181,John Carpenter,821311,606732,Halloween II,10437,Celine Records
52181,John Carpenter,821311,606732,Halloween II,73241,Death Waltz Recording Company
52181,John Carpenter,821311,606732,Halloween II,37292,AHI Records
52181,John Carpenter,821311,606732,Halloween II,39,Varèse Sarabande
52181,John Carpenter,821311,499288,John Carpenter's Escape From New York,39,Varèse Sarabande
52181,John Carpenter,821311,499288,John Carpenter's Escape From New York,39,Varèse Sarabande
52181,John Carpenter,821311,499288,John Carpenter's Escape From New York,1553,Silva Screen Records
52181,John Carpenter,821311,499288,John Carpenter's Escape From New York,1553,Silva Screen Records
52181,John Carpenter,821311,499288,John Carpenter's Escape From New York,73241,Death Waltz Recording Company
52181,John Carpenter,821311,499288,John Carpenter's Escape From New York,52706,Milan
52181,John Carpenter,876209,194964,Prince of Darkness,39,Varèse Sarabande
52181,John Carpenter,876209,194964,Prince of Darkness,5126,TER
52181,John Carpenter,876209,194964,Prince of Darkness,39,Varèse Sarabande
52181,John Carpenter,876209,194964,Prince of Darkness,1858,Colosseum
52181,John Carpenter,876209,194964,Prince of Darkness,1858,Colosseum
52181,John Carpenter,876209,194964,Prince of Darkness,37292,AHI Records
