id,name,credit,songid,song,labelid,label
1023294,The SeeYa,1663952,1282288,진통제,54549,Core Contents Media
805199,F-ve Dolls,1663952,1282288,진통제,54549,Core Contents Media
1023308,SPEED,1663952,1282288,진통제,54549,Core Contents Media
700427,초신성,1714740,1414447,TTL (Time To Love),54549,Core Contents Media
700427,초신성,1714740,1414448,TTL Listen 2,54549,Core Contents Media
564547,DAVICHI,1735795,1414459,우리 사랑했잖아,54549,Core Contents Media
1130944,筷子兄弟,2539397,1483718,Little Apple,99328,MBK Entertainment
1130944,筷子兄弟,2539397,1483718,Little Apple,51770,KT Music
1130944,筷子兄弟,2539397,1483718,Little Apple,99328,MBK Entertainment
1130944,筷子兄弟,2539397,1483718,Little Apple,51770,KT Music
1130944,筷子兄弟,2539397,1483718,Little Apple,99328,MBK Entertainment
1130944,筷子兄弟,2539397,1483718,Little Apple,130634,Interpark
1130944,筷子兄弟,2539397,1483718,Little Apple,51770,KT Music
1130944,筷子兄弟,2539397,1483718,Little Apple,51770,KT Music
1130944,筷子兄弟,2539397,1483718,Little Apple,54549,Core Contents Media
564547,DAVICHI,3062530,2734088,여성시대/영원한사랑,51770,KT Music
564547,DAVICHI,3062530,2734090,원더우먼,26217,Mnet Media
534076,SeeYa,3062530,2734088,여성시대/영원한사랑,51770,KT Music
534076,SeeYa,3062530,2734090,원더우먼,26217,Mnet Media
