id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2472787,2205184,Princess Ida,179107,Goldcrest Films International
242448,W.S. Gilbert,2472787,2205184,Princess Ida,103619,Universal Studios
224030,Arthur Sullivan,2472787,2205184,Princess Ida,179107,Goldcrest Films International
224030,Arthur Sullivan,2472787,2205184,Princess Ida,103619,Universal Studios
710677,Frank Gorshin,2472787,2205184,Princess Ida,179107,Goldcrest Films International
710677,Frank Gorshin,2472787,2205184,Princess Ida,103619,Universal Studios
1624330,Nan Christie,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1624330,Nan Christie,2472787,2205184,Princess Ida,103619,Universal Studios
488678,Laurence Dale,2472787,2205184,Princess Ida,179107,Goldcrest Films International
488678,Laurence Dale,2472787,2205184,Princess Ida,103619,Universal Studios
641679,Anne Collins,2472787,2205184,Princess Ida,179107,Goldcrest Films International
641679,Anne Collins,2472787,2205184,Princess Ida,103619,Universal Studios
1503757,Claire Powell,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1503757,Claire Powell,2472787,2205184,Princess Ida,103619,Universal Studios
746136,Richard Jackson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
746136,Richard Jackson,2472787,2205184,Princess Ida,103619,Universal Studios
