id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
236231,Simon Rattle,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
466843,Tristan Murail,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
481216,Peter Donohoe,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
437611,Saschko Gawriloff,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
481220,Hans Deinzer,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
437607,Aloys Kontarsky,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
466636,윤이상,1308124,1371320,"Concerto for Violoncello and Orchestra / Sonata for Oboe, Harp and Viola",28476,Camerata Tokyo Inc.
284520,Heinz Holliger,1308124,1371320,"Concerto for Violoncello and Orchestra / Sonata for Oboe, Harp and Viola",28476,Camerata Tokyo Inc.
414781,Hans Zender,1308124,1371320,"Concerto for Violoncello and Orchestra / Sonata for Oboe, Harp and Viola",28476,Camerata Tokyo Inc.
249464,Rundfunk‐Sinfonieorchester Berlin,1308124,1371320,"Concerto for Violoncello and Orchestra / Sonata for Oboe, Harp and Viola",28476,Camerata Tokyo Inc.
288307,Bernd Alois Zimmermann,1634958,1641932,Présence / Intercomunicazione / Perspectives / Monologues,743,Deutsche Grammophon
437611,Saschko Gawriloff,1634958,1641932,Présence / Intercomunicazione / Perspectives / Monologues,743,Deutsche Grammophon
1011961,Klavierduo Kontarsky,1634958,1641932,Présence / Intercomunicazione / Perspectives / Monologues,743,Deutsche Grammophon
10371,Olivier Messiaen,1887710,1755654,Quatuor pour la Fin du Temps,1705,Deutsche Harmonia Mundi
437611,Saschko Gawriloff,1887710,1755654,Quatuor pour la Fin du Temps,1705,Deutsche Harmonia Mundi
481220,Hans Deinzer,1887710,1755654,Quatuor pour la Fin du Temps,1705,Deutsche Harmonia Mundi
437607,Aloys Kontarsky,1887710,1755654,Quatuor pour la Fin du Temps,1705,Deutsche Harmonia Mundi
288307,Bernd Alois Zimmermann,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
893308,Eckart Schloifer,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
414781,Hans Zender,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
