id,name,credit,songid,song,labelid,label
418801,福山潤,2824402,2497012,TVアニメ「真夜中のオカルト公務員」キャラクターソング,424,PONY CANYON
152283,入野自由,2824402,2497012,TVアニメ「真夜中のオカルト公務員」キャラクターソング,424,PONY CANYON
1076395,前野智昭,2824402,2497012,TVアニメ「真夜中のオカルト公務員」キャラクターソング,424,PONY CANYON
1117020,伊集院北斗,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1117022,神原大地,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2039572,桜庭薫,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1150238,内田雄馬,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194783,清澄九郎,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194782,中田祐矢,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1746506,水嶋咲,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1431637,小林大紀,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194671,都築圭,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1117020,伊集院北斗,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
1117022,神原大地,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
2194671,都築圭,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
2194756,冬美旬,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
1359913,永塚拓馬,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
2194796,アスラン=ベルゼビュートⅡ世,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
1277271,古川慎,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
2194756,冬美旬,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1359913,永塚拓馬,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1117017,天ヶ瀬冬馬,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
947658,寺島拓篤,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194671,都築圭,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194795,東雲荘一郎,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1277382,天﨑滉平,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194780,華村翔真,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194779,バレッタ裕,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
