id,name,credit,songid,song,labelid,label
85478,Rick Danko,1302468,406642,Danko / Fjeld / Andersen,6146,Mercury Records
85478,Rick Danko,1302468,406642,Danko / Fjeld / Andersen,77,Rykodisc
85478,Rick Danko,1302468,406642,Danko / Fjeld / Andersen,15030,BMG Norway
85478,Rick Danko,1302468,406642,Danko / Fjeld / Andersen,2621,Appleseed Recordings
85478,Rick Danko,1302468,406639,Ridin’ on the Blinds,77,Rykodisc
37543,Jonas Fjeld,1302468,406642,Danko / Fjeld / Andersen,6146,Mercury Records
37543,Jonas Fjeld,1302468,406642,Danko / Fjeld / Andersen,77,Rykodisc
37543,Jonas Fjeld,1302468,406642,Danko / Fjeld / Andersen,15030,BMG Norway
37543,Jonas Fjeld,1302468,406642,Danko / Fjeld / Andersen,2621,Appleseed Recordings
37543,Jonas Fjeld,1302468,406639,Ridin’ on the Blinds,77,Rykodisc
