id,name,credit,songid,song,labelid,label
389033,Ensemble intercontemporain,1842025,1678050,Oscuro abismo de llanto y de ternura / Nebmaat / Cripsis / Glossopoeia,15061,KAIROS
863021,François‐Xavier Roth,1842025,1678050,Oscuro abismo de llanto y de ternura / Nebmaat / Cripsis / Glossopoeia,15061,KAIROS
722725,Ondřej Adámek,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1975466,Aaron Cassidy,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
688713,James Dillon,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
524450,Brian Ferneyhough,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
597158,Vinko Globokar,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
388695,Georg Friedrich Haas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
824117,Philippe Manoury,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1111969,Simon Steen-Andersen,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1085804,Marco Stroppa,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
537491,Иван Александрович Вышнеградский,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
904352,Quatuor Diotima,2575497,2283102,Liturgia fractal,15061,KAIROS
