id,name,credit,songid,song,labelid,label
1489813,Noriel,2425917,2166079,Suave (remix),67007,El Jefe Records
1561618,Jon Z,2425917,2166079,Suave (remix),67007,El Jefe Records
1489817,Miky Woodz,2425917,2166079,Suave (remix),67007,El Jefe Records
157343,Zion & Lennox,2377779,2119623,Pomposo (remix),67007,El Jefe Records
268788,Jowell & Randy,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1786236,Yomel El Meloso,2377779,2119623,Pomposo (remix),67007,El Jefe Records
966256,Shadow Blow,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1757287,Bulova,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1757287,Bulova,2479062,2210559,Hoy me desacato (Dale Pipo) (remix),179614,Bulovas Family Music
1489813,Noriel,2479062,2210559,Hoy me desacato (Dale Pipo) (remix),179614,Bulovas Family Music
759310,Nacho,2479062,2210559,Hoy me desacato (Dale Pipo) (remix),179614,Bulovas Family Music
623730,Major Lazer,2495974,2226422,Qué calor,20690,Mad Decent
623730,Major Lazer,2495974,2226422,Qué calor,20690,Mad Decent
623730,Major Lazer,2495974,2226422,Qué calor,3008,Warner Music Australia
803820,J Balvin,2495974,2226422,Qué calor,20690,Mad Decent
803820,J Balvin,2495974,2226422,Qué calor,20690,Mad Decent
803820,J Balvin,2495974,2226422,Qué calor,3008,Warner Music Australia
143296,Yandel,2504792,2233138,Dembow & reggaeton,67007,El Jefe Records
1669618,Myke Towers,2504792,2233138,Dembow & reggaeton,67007,El Jefe Records
10910,Black Eyed Peas,2735090,2411911,NO MAÑANA,172,Epic
1489814,Bryant Myers,2994653,2539445,Acapella,128112,eOne
1561618,Jon Z,2994653,2539445,Acapella,128112,eOne
1669618,Myke Towers,2994653,2539445,Acapella,128112,eOne
1489815,Almighty,2994653,2539445,Acapella,128112,eOne
1489814,Bryant Myers,2993494,2536939,Wow (remix),221488,Flow La Movie
1489814,Bryant Myers,2993494,2536939,Wow (remix),89228,eOne
148108,Nicky Jam,2993494,2536939,Wow (remix),221488,Flow La Movie
148108,Nicky Jam,2993494,2536939,Wow (remix),89228,eOne
192940,Arcángel,2993494,2536939,Wow (remix),221488,Flow La Movie
192940,Arcángel,2993494,2536939,Wow (remix),89228,eOne
1486831,Darell,2993494,2536939,Wow (remix),221488,Flow La Movie
1486831,Darell,2993494,2536939,Wow (remix),89228,eOne
771929,Camilo,2933957,2611486,BEBÉ,-1,
177505,Tito “El Bambino”,3017568,2233136,Imagínate,162981,Rimas Entertainment LLC
137803,Pitbull,3017568,2233136,Imagínate,162981,Rimas Entertainment LLC
813933,Farruko,3017919,2693642,Singapur (remix),67007,El Jefe Records
1669618,Myke Towers,3017919,2693642,Singapur (remix),67007,El Jefe Records
730638,Chencho Corleone,3017919,2693642,Singapur (remix),67007,El Jefe Records
1167535,Justin Quiles,3017919,2693642,Singapur (remix),67007,El Jefe Records
899493,Becky G,3019696,2695304,Fulanito,74037,Kemosabe
899493,Becky G,3019696,2695304,Fulanito,467,RCA
137803,Pitbull,3054518,2726470,Moviéndolo (remix),103296,Mr. 305
157342,Wisin & Yandel,3054518,2726470,Moviéndolo (remix),103296,Mr. 305
157343,Zion & Lennox,3061720,2733319,GOTA GOTA,90643,WEA Latina
192940,Arcángel,3079700,2097418,Millones,139129,Hear This Music
1768394,Jay Menez,3079700,2097418,Millones,139129,Hear This Music
1561618,Jon Z,3079700,2097418,Millones,139129,Hear This Music
1489814,Bryant Myers,3079700,2097418,Millones,139129,Hear This Music
1053252,Mozart la Para,3079700,2097418,Millones,139129,Hear This Music
234878,Mambo King,3079700,2097418,Millones,139129,Hear This Music
1492424,DJ Luian,3079700,2097418,Millones,139129,Hear This Music
2039270,CJ,3093946,2763690,La Mamá de la Mamá,67007,El Jefe Records
1987622,Chael Produciendo,3093946,2763690,La Mamá de la Mamá,67007,El Jefe Records
813933,Farruko,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
1474962,IAmChino,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
137803,Pitbull,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
2090297,Omar Courtz,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
