id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1026092,354767,44 Duos for Two Violins,1884,ECM Records
248855,János Pilz,1026092,354767,44 Duos for Two Violins,1884,ECM Records
248509,György Kurtág,1519107,645929,Kafka-Fragmente,1884,ECM Records
466171,Juliane Banse,1519107,645929,Kafka-Fragmente,1884,ECM Records
248509,György Kurtág,1687934,1227594,Kafka-Fragments,59851,Hungaroton Classic
840833,Adrienne Csengery,1687934,1227594,Kafka-Fragments,59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
72933,Louis Spohr,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
12438,Franz Schubert,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
31839,Joseph Haydn,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1446488,Mirijam Contzen,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1467885,Yamei Yu,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1227055,呂紹嘉,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1103017,Rheinische Philharmonie,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
10093,Дмитрий Дмитриевич Шостакович,2975647,2656711,"Symphony no. 9, op. 70 / Symphony no. 5, op. 47",18866,TACET
2149662,Concerto Budapest,2975647,2656711,"Symphony no. 9, op. 70 / Symphony no. 5, op. 47",18866,TACET
