id,name,credit,songid,song,labelid,label
4325,Carmen McRae,810395,790450,Blues in My Heart,-1,
4508,Count Basie,832670,217906,Compact Jazz: Count Basie & Joe Williams,2033,Verve
4508,Count Basie,832670,261627,"Count Basie Swings, Joe Williams Sings",2033,Verve
4508,Count Basie,832670,261627,"Count Basie Swings, Joe Williams Sings",2033,Verve
89929,Thad Jones/Mel Lewis Orchestra,871022,506780,Presenting Joe Williams and Thad Jones / Mel Lewis: The Jazz Orchestra,23568,Solid State Records
89929,Thad Jones/Mel Lewis Orchestra,871022,506780,Presenting Joe Williams and Thad Jones / Mel Lewis: The Jazz Orchestra,491,Blue Note
89929,Thad Jones/Mel Lewis Orchestra,871022,650954,Joe Williams With Thad Jones / Mel Lewis Orchestra,15620,LRC Ltd.
201597,Count Basie & His Orchestra,892389,1312767,Everyday I Have the Blues,523,Roulette Records
201597,Count Basie & His Orchestra,892389,1312767,Everyday I Have the Blues,27031,Roulette Jazz
201597,Count Basie & His Orchestra,892389,1312767,Everyday I Have the Blues,27031,Roulette Jazz
3461,George Shearing,1003751,500566,The Heart and Soul of Joe Williams and George Shearing,47142,KOCH Jazz
261245,The Count Basie Orchestra,1002142,261767,"THE GREATEST!! Count Basie Plays, Joe Williams Sings Standards",-1,
261245,The Count Basie Orchestra,1002142,261767,"THE GREATEST!! Count Basie Plays, Joe Williams Sings Standards",2033,Verve
261245,The Count Basie Orchestra,1002142,495872,A Night at Count Basie's,-1,
261245,The Count Basie Orchestra,1002142,499565,Breakfast Dance and Barbecue,-1,
261245,The Count Basie Orchestra,1002142,499565,Breakfast Dance and Barbecue,523,Roulette Records
261245,The Count Basie Orchestra,1002142,499565,Breakfast Dance and Barbecue,27031,Roulette Jazz
201597,Count Basie & His Orchestra,937424,802321,"Count on the Coast, Volume 2",157438,Phontastic
201597,Count Basie & His Orchestra,937424,802387,Basie's Golden '58,20714,Phontastic
201597,Count Basie & His Orchestra,937424,401322,"Count on the Coast, Volume 1",20714,Phontastic
4508,Count Basie,1065643,1571417,Memories Ad-Lib,523,Roulette Records
1786,Ella Fitzgerald,1248940,261608,One O'Clock Jump,2033,Verve
4508,Count Basie,1248940,261608,One O'Clock Jump,2033,Verve
4508,Count Basie,1248941,2609592,Just The Blues,136276,Roulette
469199,Dave Lambert,1398319,1465794,Sing Along With Basie,523,Roulette Records
86247,Jon Hendricks,1398319,1465794,Sing Along With Basie,523,Roulette Records
4304,Annie Ross,1398319,1465794,Sing Along With Basie,523,Roulette Records
4508,Count Basie,1398319,1465794,Sing Along With Basie,523,Roulette Records
35532,Harry “Sweets” Edison,2033942,500560,Together / Have a Good Time,27031,Roulette Jazz
1671,Muddy Waters,2436355,1248260,Blues Men,15620,LRC Ltd.
265205,T‐Bone Walker,2436355,1248260,Blues Men,15620,LRC Ltd.
4508,Count Basie,2943220,2621295,"Sessions, Live",131524,Calliope
4291,Art Blakey,2943220,2621295,"Sessions, Live",131524,Calliope
