id,name,credit,songid,song,labelid,label
348359,Machinefabriek,805392,647760,Koploop,3267,[no label]
366648,Greg Haines,805392,647760,Koploop,3267,[no label]
348359,Machinefabriek,816956,784894,Fabriek Bakker Fabriek,3267,[no label]
492098,Leo Fabriek,816956,784894,Fabriek Bakker Fabriek,3267,[no label]
348359,Machinefabriek,2129886,1900713,Crumble,3267,[no label]
1597946,Edita Karkoschka,2129886,1900713,Crumble,3267,[no label]
430685,Peter Broderick,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
348359,Machinefabriek,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
821741,Romke Kleefstra,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
550096,Jan Kleefstra,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
581000,Nils Frahm,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
550096,Jan Kleefstra,1889078,1756503,Dage,-1,
550096,Jan Kleefstra,1889078,1756505,Desimber,-1,
821741,Romke Kleefstra,1889078,1756503,Dage,-1,
821741,Romke Kleefstra,1889078,1756505,Desimber,-1,
348359,Machinefabriek,2153445,1919520,Deining,3267,[no label]
348359,Machinefabriek,2153445,2064219,Short Scenes,207117,KormDigitaal
348359,Machinefabriek,2153445,2064219,Short Scenes,43493,Zoharum
348359,Machinefabriek,2153445,2406799,Oehoe,97141,Where to Now? Records
348359,Machinefabriek,2153445,2406799,Oehoe,97141,Where to Now? Records
1391975,René Aquarius,3094392,2764146,Hallucine,3267,[no label]
427137,Rutger Zuydervelt,3094392,2764146,Hallucine,3267,[no label]
