id,name,credit,songid,song,labelid,label
108335,Albert Roussel,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
1491368,Alessandro Fisher,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
484782,François Le Roux,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
124934,BBC Philharmonic,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
563441,Yan Pascal Tortelier,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
515830,Donald Swann,2050063,1837016,Songs by Donald Swann,388,Hyperion
515830,Donald Swann,2050063,1837016,Songs by Donald Swann,388,Hyperion
449146,Felicity Lott,2050063,1837016,Songs by Donald Swann,388,Hyperion
449146,Felicity Lott,2050063,1837016,Songs by Donald Swann,388,Hyperion
412235,John Mark Ainsley,2050063,1837016,Songs by Donald Swann,388,Hyperion
412235,John Mark Ainsley,2050063,1837016,Songs by Donald Swann,388,Hyperion
521437,Roderick Williams,2050063,1837016,Songs by Donald Swann,388,Hyperion
521437,Roderick Williams,2050063,1837016,Songs by Donald Swann,388,Hyperion
789799,Christopher Glynn,2050063,1837016,Songs by Donald Swann,388,Hyperion
789799,Christopher Glynn,2050063,1837016,Songs by Donald Swann,388,Hyperion
113792,Hubert Parry,2706365,2385110,Judith,1842,Chandos
960483,Sarah Fox,2706365,2385110,Judith,1842,Chandos
558227,Toby Spence,2706365,2385110,Judith,1842,Chandos
445573,Henry Waddington,2706365,2385110,Judith,1842,Chandos
291196,Crouch End Festival Chorus,2706365,2385110,Judith,1842,Chandos
491051,London Mozart Players,2706365,2385110,Judith,1842,Chandos
1714408,William Vann,2706365,2385110,Judith,1842,Chandos
125681,Eric Coates,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
125681,Eric Coates,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
789799,Christopher Glynn,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
789799,Christopher Glynn,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
32736,Edward Elgar,2760077,2434967,Sea Pictures - The Music Makers,-1,
391688,Royal Liverpool Philharmonic Orchestra,2760077,2434967,Sea Pictures - The Music Makers,-1,
391690,Royal Liverpool Philharmonic Choir,2760077,2434967,Sea Pictures - The Music Makers,-1,
705701,Василий Петренко,2760077,2434967,Sea Pictures - The Music Makers,-1,
193999,Sir Hamilton Harty,2940275,2618132,Songs,40950,Somm Recordings
789799,Christopher Glynn,2940275,2618132,Songs,40950,Somm Recordings
