id,name,credit,songid,song,labelid,label
415143,Jennifer Higdon,2451302,2188312,American Rapture,23332,Azica Records
415143,Jennifer Higdon,2451302,2188312,American Rapture,23332,Azica Records
30461,Samuel Barber,2451302,2188312,American Rapture,23332,Azica Records
30461,Samuel Barber,2451302,2188312,American Rapture,23332,Azica Records
278940,Yolanda Kondonassis,2451302,2188312,American Rapture,23332,Azica Records
278940,Yolanda Kondonassis,2451302,2188312,American Rapture,23332,Azica Records
408928,Rochester Philharmonic Orchestra,2451302,2188312,American Rapture,23332,Azica Records
408928,Rochester Philharmonic Orchestra,2451302,2188312,American Rapture,23332,Azica Records
1841084,Ward Stare,2451302,2188312,American Rapture,23332,Azica Records
1841084,Ward Stare,2451302,2188312,American Rapture,23332,Azica Records
