id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
2142550,Joan Rossell,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
1913191,Giulia Semenzato,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
1088376,Lucile Richardot,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
385153,Ensemble Resonanz,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
209841,Francesco Maria Veracini,1475613,1524984,Violin Sonatas,1705,Deutsche Harmonia Mundi
1233013,Musica Antiqua Roma,1475613,1524984,Violin Sonatas,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2847596,2519370,Partenope,1225,Erato
73502,George Frideric Handel,2847596,2519370,Partenope,1234,Warner Classics
498628,Karina Gauvin,2847596,2519370,Partenope,1225,Erato
498628,Karina Gauvin,2847596,2519370,Partenope,1234,Warner Classics
492034,Philippe Jaroussky,2847596,2519370,Partenope,1225,Erato
492034,Philippe Jaroussky,2847596,2519370,Partenope,1234,Warner Classics
2070842,Teresa Iervolino,2847596,2519370,Partenope,1225,Erato
2070842,Teresa Iervolino,2847596,2519370,Partenope,1234,Warner Classics
1490342,Emőke Baráth,2847596,2519370,Partenope,1225,Erato
1490342,Emőke Baráth,2847596,2519370,Partenope,1234,Warner Classics
412235,John Mark Ainsley,2847596,2519370,Partenope,1225,Erato
412235,John Mark Ainsley,2847596,2519370,Partenope,1234,Warner Classics
1095294,Luca Tittoto,2847596,2519370,Partenope,1225,Erato
1095294,Luca Tittoto,2847596,2519370,Partenope,1234,Warner Classics
946053,Il Pomo d’Oro,2847596,2519370,Partenope,1225,Erato
946053,Il Pomo d’Oro,2847596,2519370,Partenope,1234,Warner Classics
169078,Carl Philipp Emanuel Bach,1613689,1625190,6 Hamburg Symphonies,-1,
385153,Ensemble Resonanz,1613689,1625190,6 Hamburg Symphonies,-1,
31839,Joseph Haydn,2043390,1837471,Piano Trios,1705,Deutsche Harmonia Mundi
1456382,Maxim Emelyanychev,2043390,1837471,Piano Trios,1705,Deutsche Harmonia Mundi
1539429,Federico Toffano,2043390,1837471,Piano Trios,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1964368,1616871,Giovincello,1225,Erato
31839,Joseph Haydn,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
460168,Giovanni Benedetto Platti,1964368,1616871,Giovincello,1225,Erato
460168,Giovanni Benedetto Platti,1964368,1616871,Giovincello,1225,Erato
44563,Luigi Boccherini,1964368,1616871,Giovincello,1225,Erato
44563,Luigi Boccherini,1964368,1616871,Giovincello,1225,Erato
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
1103826,Edgar Moreau,1964368,1616871,Giovincello,1225,Erato
1103826,Edgar Moreau,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
512491,Max Emanuel Cenčić,1964370,1243186,Venezia,4057,Virgin Classics
946053,Il Pomo d’Oro,1964370,1243186,Venezia,4057,Virgin Classics
24465,Antonio Vivaldi,1964374,1342759,Concerti per due violini e archi I,1724,naïve
24465,Antonio Vivaldi,1964374,1342759,Concerti per due violini e archi I,1724,naïve
1142659,Dmitry Sinkovsky,1964374,1342759,Concerti per due violini e archi I,1724,naïve
1142659,Dmitry Sinkovsky,1964374,1342759,Concerti per due violini e archi I,1724,naïve
946053,Il Pomo d’Oro,1964374,1342759,Concerti per due violini e archi I,1724,naïve
946053,Il Pomo d’Oro,1964374,1342759,Concerti per due violini e archi I,1724,naïve
24465,Antonio Vivaldi,1964375,1214471,Concerti per violino IV “L’imperatore”,1724,naïve
24465,Antonio Vivaldi,1964375,1214471,Concerti per violino IV “L’imperatore”,1724,naïve
946053,Il Pomo d’Oro,1964375,1214471,Concerti per violino IV “L’imperatore”,1724,naïve
946053,Il Pomo d’Oro,1964375,1214471,Concerti per violino IV “L’imperatore”,1724,naïve
11285,Wolfgang Amadeus Mozart,1970269,1782552,"Violin Sonatas K. 306, K. 376 & K. 454",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1970269,1782552,"Violin Sonatas K. 306, K. 376 & K. 454",-1,
1456382,Maxim Emelyanychev,1970269,1782552,"Violin Sonatas K. 306, K. 376 & K. 454",1705,Deutsche Harmonia Mundi
1456382,Maxim Emelyanychev,1970269,1782552,"Violin Sonatas K. 306, K. 376 & K. 454",-1,
24465,Antonio Vivaldi,2854486,2526316,The Four Seasons,101303,Philharmonia Records
24465,Antonio Vivaldi,2854486,2526316,The Four Seasons,101303,Philharmonia Records
3259,Giuseppe Verdi,2854486,2526316,The Four Seasons,101303,Philharmonia Records
3259,Giuseppe Verdi,2854486,2526316,The Four Seasons,101303,Philharmonia Records
1354517,Orchestra La Scintilla,2854486,2526316,The Four Seasons,101303,Philharmonia Records
1354517,Orchestra La Scintilla,2854486,2526316,The Four Seasons,101303,Philharmonia Records
73502,George Frideric Handel,2427382,2167504,Tamerlano,-1,
73502,George Frideric Handel,2427382,2167504,Tamerlano,1724,naïve
526343,Xavier Sabata,2427382,2167504,Tamerlano,-1,
526343,Xavier Sabata,2427382,2167504,Tamerlano,1724,naïve
946053,Il Pomo d’Oro,2427382,2167504,Tamerlano,-1,
946053,Il Pomo d’Oro,2427382,2167504,Tamerlano,1724,naïve
31839,Joseph Haydn,2502671,2231675,Haydn: Concertos,1225,Erato
31839,Joseph Haydn,2502671,2231675,Haydn: Concertos,1225,Erato
1456382,Maxim Emelyanychev,2502671,2231675,Haydn: Concertos,1225,Erato
1456382,Maxim Emelyanychev,2502671,2231675,Haydn: Concertos,1225,Erato
946053,Il Pomo d’Oro,2502671,2231675,Haydn: Concertos,1225,Erato
946053,Il Pomo d’Oro,2502671,2231675,Haydn: Concertos,1225,Erato
427423,Leonardo Vinci,2558870,2272431,Catone in Utica,36314,Decca Classics
512491,Max Emanuel Cenčić,2558870,2272431,Catone in Utica,36314,Decca Classics
1049008,Franco Fagioli,2558870,2272431,Catone in Utica,36314,Decca Classics
1490643,Juan Sancho,2558870,2272431,Catone in Utica,36314,Decca Classics
1082681,Valer Barna-Sabadus,2558870,2272431,Catone in Utica,36314,Decca Classics
1899115,Vince Yi,2558870,2272431,Catone in Utica,36314,Decca Classics
1899117,Martin Mitterrutzner,2558870,2272431,Catone in Utica,36314,Decca Classics
946053,Il Pomo d’Oro,2558870,2272431,Catone in Utica,36314,Decca Classics
493752,Joyce DiDonato,2575422,1456626,Stella di Napoli,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575422,1456626,Stella di Napoli,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575422,1456626,Stella di Napoli,1225,Erato
169078,Carl Philipp Emanuel Bach,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
385153,Ensemble Resonanz,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2667768,2352961,Mozart,1546,Sony Classical
216831,Juan Diego Flórez,2667768,2352961,Mozart,1546,Sony Classical
