id,name,credit,songid,song,labelid,label
937461,岡田博美,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
937461,岡田博美,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
382204,Дмитрий Яблонский,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
382204,Дмитрий Яблонский,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
1017816,芥川也寸志,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
978699,近衛秀麿,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
151946,黛敏郎,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
712858,NHK交響楽団,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
1523218,國家交響樂團,2641036,2328735,Rashomon / Seven Samurai (Symphonic Suites),189956,WSKR
