id,name,credit,songid,song,labelid,label
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
451225,Guillemette Laurens,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
451225,Guillemette Laurens,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
451225,Guillemette Laurens,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
451225,Guillemette Laurens,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
451225,Guillemette Laurens,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
