id,name,credit,songid,song,labelid,label
450754,Big Sean,1153719,1260933,Switch Up,-1,
546,Armand van Helden,879752,739737,Full Moon,-1,
546,Armand van Helden,879752,739737,Full Moon,6761,Armed Records
357688,Lily Allen,851458,2188617,Drivin’ Me Wild,443,Geffen Records
357688,Lily Allen,851458,2188617,Drivin’ Me Wild,9881,G.O.O.D. Music
357688,Lily Allen,851458,2188617,Drivin’ Me Wild,852,Universal Records
2388,Nas,868779,512820,Uncommonly Nasty,27642,On The Corner
176938,John Legend,901701,1764790,Rain (Bloom remix),1010,Def Jam Recordings
309399,Lupe Fiasco,1166605,1269406,We Can Do It Now,-1,
154505,Jennifer Hudson,1166605,1269406,We Can Do It Now,-1,
130500,No I.D.,1166605,1269406,We Can Do It Now,-1,
127482,Kanye West,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
318723,Pusha T,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
541578,Kid Cudi,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
450754,Big Sean,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
175352,Charlie Wilson,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
541578,Kid Cudi,917822,868854,Make Her Say,-1,
541578,Kid Cudi,917822,868854,Make Her Say,62,Island
541578,Kid Cudi,917822,868854,Make Her Say,50161,Universal Motown
127482,Kanye West,917822,868854,Make Her Say,-1,
127482,Kanye West,917822,868854,Make Her Say,62,Island
127482,Kanye West,917822,868854,Make Her Say,50161,Universal Motown
2098,Erykah Badu,902182,2725807,Love of My Life (An Ode to Hip-Hop),347,MCA Records
2098,Erykah Badu,902182,2725807,Love of My Life (An Ode to Hip-Hop),7718,Fox Music
2098,Erykah Badu,902182,2725807,Love of My Life (An Ode to Hip-Hop),47394,Fox Searchlight Pictures
2098,Erykah Badu,902182,2725807,Love of My Life (An Ode to Hip-Hop),87713,UMG Soundtracks
443917,Brookes Brothers,1209417,1295031,The Light / Rainman,3267,[no label]
443917,Brookes Brothers,1209417,1295031,The Light / Rainman,3267,[no label]
156888,Soul Supreme,2210871,201105,Soul & Sense,-1,
176938,John Legend,1409791,1476637,"Glory (From the Motion Picture ""Selma"")",-1,
824871,Ab‐Soul,1520456,1556079,Made in Black America,-1,
84601,will.i.am,1598838,1612984,A Dream,24198,Paramount Pictures
430636,DJ Soul,1665231,1663494,Time Travelin',74505,Okayplayer Records
255180,Gucci Mane,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
318723,Pusha T,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
805795,BJ the Chicago Kid,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
654175,Keyon Harrold,1955386,1771415,Running (Refugee Song),-1,
743019,Gregory Porter,1955386,1771415,Running (Refugee Song),-1,
1625,KRS‐One,2699206,2379401,Criminal Minded '08 / The Light '08 / Midnight '08,118790,Smirnoff
48384,Q‐Tip,2699206,2379401,Criminal Minded '08 / The Light '08 / Midnight '08,118790,Smirnoff
155298,J Dilla,2098552,1877900,The Light (A Collection Of Common Classics Produced By J Dilla),144248,Wax Poetics Japan
1165290,Daniel Caesar,2444922,2182401,HER Love,78025,Loma Vista Recordings
1165290,Daniel Caesar,2444922,2182401,HER Love,741,Concord Music Group
2815,Sérgio Mendes,2627108,2318294,Sabor Do Rio,2206,Concord Records
130500,No I.D.,2761957,2436756,The Bitch in Yoo / The Real Weight,561,Relativity Records
1292097,Brasstracks,2863192,2535211,Golden Ticket,165417,EQT Recordings
1322399,Masego,2863192,2535211,Golden Ticket,165417,EQT Recordings
501,Daft Punk,2835256,2506917,Like Liquor for Punks (Daft Punk VS Lupe/Common),-1,
309399,Lupe Fiasco,2835256,2506917,Like Liquor for Punks (Daft Punk VS Lupe/Common),-1,
2062262,Heartbeat da Producer,2835256,2506917,Like Liquor for Punks (Daft Punk VS Lupe/Common),-1,
100789,Blu,2930664,2607350,A Sense of Blu,3267,[no label]
1724790,David Begun,2930664,2607350,A Sense of Blu,3267,[no label]
