id,name,credit,songid,song,labelid,label
2004645,No Love For the Middle Child,2751162,2426756,Come Thru,41,ATCO Records
250358,Travis Barker,2881827,2554078,In My Hands,33,Atlantic
250358,Travis Barker,2881827,2554078,In My Hands,41,ATCO Records
250358,Travis Barker,2881827,2554078,In My Hands,197473,Prim8 Music
1789872,Clever,2881827,2554078,In My Hands,33,Atlantic
1789872,Clever,2881827,2554078,In My Hands,41,ATCO Records
1789872,Clever,2881827,2554078,In My Hands,197473,Prim8 Music
306739,Hollywood Undead,2881839,2554082,The End / Undead,33,Atlantic
306739,Hollywood Undead,2881839,2554082,The End / Undead,41,ATCO Records
306739,Hollywood Undead,2881839,2554082,The End / Undead,197473,Prim8 Music
