id,name,credit,songid,song,labelid,label
1002474,Jacob Banks,2406640,1714925,What Do You Love,59382,Universal
1002474,Jacob Banks,2406640,1782513,What Do You Love (remixes),119610,Sky Music
625193,R. City,2406646,1774710,Under Your Skin,119610,Sky Music
625193,R. City,2406646,1774710,Under Your Skin,74037,Kemosabe
410667,OneRepublic,2406648,1830180,Rich Love,173623,Mosley Music PP
812889,Bastille,2406651,2148489,Grip (Jay Pryor remix),173624,Universal Music AS
812889,Bastille,2406651,2148490,Grip (alternative version),173624,Universal Music AS
812889,Bastille,2406651,2072627,Grip,173624,Universal Music AS
812889,Bastille,2406651,2072627,Grip,173624,Universal Music AS
1371433,Neev,1669247,2148470,Breathe (remixes),62,Island
1360635,Olivia O’Brien,2424120,2164191,Fade Out,6422,"Universal Music AS, Norway"
1822080,Space Primates,2424120,2164191,Fade Out,6422,"Universal Music AS, Norway"
1561090,Justin Jesso,2555956,2270336,Bigger Than,93011,Sony Music Entertainment (Germany) GmbH
972925,American Authors,2636241,2325261,Best I Can,62,Island
972925,American Authors,2636241,2350080,Best I Can (Petey remix),62,Island
972925,American Authors,2636241,2350080,Best I Can (Petey remix),62,Island
972925,American Authors,2636241,2350080,Best I Can (Petey remix),62,Island
1026172,Julie Bergan,2875446,2547465,Don’t You Wanna Play?,6422,"Universal Music AS, Norway"
1026172,Julie Bergan,2798221,2291515,Kiss Somebody,767,Warner Music Norway
1026172,Julie Bergan,2798221,2291515,Kiss Somebody,87925,Warner Music
1026172,Julie Bergan,2798221,2291515,Kiss Somebody,767,Warner Music Norway
1139330,Zak Abel,2937547,2614849,Sad in Scandinavia,173624,Universal Music AS
