id,name,credit,songid,song,labelid,label
8851,Peter Erskine,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
985148,Paul Kreibich,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
373000,Joe LaBarbera,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
364732,Roy McCurdy,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
702278,Tamir Hendelman,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
383586,Chuck Berghofer,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
318956,John Clayton,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
605195,Jeff Clayton,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
30313,Diane Schuur,2150737,1917383,A Perfect Time: Drummers and Other Friends,148452,Pancake Records
5408,Kenny Werner,2150799,1917460,Celestial Anomaly,148452,Pancake Records
656047,Larry Fuller,2835954,1917389,Let It Happen,148452,Pancake Records
2058477,Doug Miller,2835954,1917389,Let It Happen,148452,Pancake Records
135592,Clarence Acox,2835954,1917389,Let It Happen,148452,Pancake Records
