id,name,credit,songid,song,labelid,label
948381,伊藤千佳,1095575,763517,いちごコンプリート,3467,Geneon
948381,伊藤千佳,1095575,763517,いちごコンプリート,-1,
948382,松岡美羽,1095575,763517,いちごコンプリート,3467,Geneon
948382,松岡美羽,1095575,763517,いちごコンプリート,-1,
186999,折笠富美子,1095575,763517,いちごコンプリート,3467,Geneon
186999,折笠富美子,1095575,763517,いちごコンプリート,-1,
948383,桜木茉莉,1095575,763517,いちごコンプリート,3467,Geneon
948383,桜木茉莉,1095575,763517,いちごコンプリート,-1,
186872,川澄綾子,1095575,763517,いちごコンプリート,3467,Geneon
186872,川澄綾子,1095575,763517,いちごコンプリート,-1,
948385,アナ・コッポラ,1095575,763517,いちごコンプリート,3467,Geneon
948385,アナ・コッポラ,1095575,763517,いちごコンプリート,-1,
342006,能登麻美子,1095575,763517,いちごコンプリート,3467,Geneon
342006,能登麻美子,1095575,763517,いちごコンプリート,-1,
948380,伊藤伸恵,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948380,伊藤伸恵,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948380,伊藤伸恵,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948380,伊藤伸恵,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948380,伊藤伸恵,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948380,伊藤伸恵,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
451986,生天目仁美,1109601,1229493,苺すぷらっしゅ,3467,Geneon
451986,生天目仁美,1109601,1229493,苺すぷらっしゅ,3467,Geneon
451986,生天目仁美,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
451986,生天目仁美,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
451986,生天目仁美,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
451986,生天目仁美,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948381,伊藤千佳,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948381,伊藤千佳,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948381,伊藤千佳,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948381,伊藤千佳,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948381,伊藤千佳,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948381,伊藤千佳,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948382,松岡美羽,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948382,松岡美羽,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948382,松岡美羽,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
