id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
612182,I Barocchisti,2596381,1897259,Dorilla in Tempe,1724,naïve
612182,I Barocchisti,2596381,1897259,Dorilla in Tempe,1724,naïve
394215,Diego Fasolis,2596381,1897259,Dorilla in Tempe,1724,naïve
394215,Diego Fasolis,2596381,1897259,Dorilla in Tempe,1724,naïve
673711,Romina Basso,2596381,1897259,Dorilla in Tempe,1724,naïve
673711,Romina Basso,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
1460810,Marina de Liso,2596381,1897259,Dorilla in Tempe,1724,naïve
1460810,Marina de Liso,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
