id,name,credit,songid,song,labelid,label
478599,Ultima Thule,971294,1154233,Kontsert Rock Cafés 4. mail 2007,66652,Centrona
266150,Muusik Seif,933346,1127845,Mäe kaks nõlva,652,Мелодия
264169,Ivo Linna,933528,1127959,"Las jääda kõik, mis hea 1",20264,Eesti Raadio
218322,Jaak Joala,933528,1127959,"Las jääda kõik, mis hea 1",20264,Eesti Raadio
264169,Ivo Linna,933541,1127961,"Las jääda kõik, mis hea 2",20264,Eesti Raadio
218322,Jaak Joala,933541,1127961,"Las jääda kõik, mis hea 2",20264,Eesti Raadio
861531,Politseiorkester,937216,1130367,Kiik & kirik,3267,[no label]
163106,Валерий Леонтьев,937217,1130374,Олимпиада-80 / Кружатся диски,652,Мелодия
163106,Валерий Леонтьев,937217,1130374,Олимпиада-80 / Кружатся диски,652,Мелодия
266150,Muusik Seif,950540,1139553,Tõnis Mägi & Music Seif,652,Мелодия
266150,Muusik Seif,950540,1139553,Tõnis Mägi & Music Seif,652,Мелодия
596674,Kärt Johanson,1080038,1212076,Teine ruum,-1,
