id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1035548,1186027,Piano Works for Four Hands 5,198,Naxos
918123,John Humphreys,1035548,1186027,Piano Works for Four Hands 5,198,Naxos
32736,Edward Elgar,2192413,1952232,Piano Quintets,33526,ASV Digital
158225,Frank Bridge,2192413,1952232,Piano Quintets,33526,ASV Digital
819405,Coull Quartet,2192413,1952232,Piano Quintets,33526,ASV Digital
132379,Ernest Bloch,2317551,176334,Baal Shem / The Two Violin Sonatas,33526,ASV Digital
948555,Leonard Friedman,2317551,176334,Baal Shem / The Two Violin Sonatas,33526,ASV Digital
83,Fryderyk Chopin,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
477266,Dieter Goldmann,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
497951,Rosel Molzer,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
182537,Münchner Philharmoniker,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
147664,Ferruccio Busoni,3031680,2705576,Music for Two Pianos: Fantasia contrappuntistica / Improvisation on a Bach Chorale,198,Naxos
918123,John Humphreys,3031680,2705576,Music for Two Pianos: Fantasia contrappuntistica / Improvisation on a Bach Chorale,198,Naxos
