id,name,credit,songid,song,labelid,label
53486,Alessandro Scarlatti,2009314,1190543,Il Trionfo dell'Onore,180598,Urania
236202,Carlo Maria Giulini,2009314,1190543,Il Trionfo dell'Onore,180598,Urania
1021,Ludwig van Beethoven,1976199,1787138,Concerto per piano e orch. op. 73 «Imperatore» / Trascrizione per piano e orch. del concerto op. 61,176114,ConcertO
561498,Orchestra sinfonica di Roma della RAI,1976199,1787138,Concerto per piano e orch. op. 73 «Imperatore» / Trascrizione per piano e orch. del concerto op. 61,176114,ConcertO
21966,Maurizio Pollini,1976199,1787138,Concerto per piano e orch. op. 73 «Imperatore» / Trascrizione per piano e orch. del concerto op. 61,176114,ConcertO
238352,Claudio Abbado,1976199,1787138,Concerto per piano e orch. op. 73 «Imperatore» / Trascrizione per piano e orch. del concerto op. 61,176114,ConcertO
1419600,Franco Caracciolo,1976199,1787138,Concerto per piano e orch. op. 73 «Imperatore» / Trascrizione per piano e orch. del concerto op. 61,176114,ConcertO
10293,Gustav Mahler,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
15747,Richard Wagner,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
371130,Bruno Maderna,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
412269,Hermann Scherchen,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
264931,Orchestra del Teatro alla Scala di Milano,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
31454,Николай Андреевич Римский‐Корсаков,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
34560,Модест Петрович Мусоргский,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
333900,Sergiu Celibidache,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
142860,Riccardo Muti,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
512701,Luciana Serra,2375415,2117320,Arie di: Rossini • Bellini • Donizetti • Verdi • Thomas • Meyerbeer,7291,Fonit-Cetra
677858,Alberto Zedda,2375415,2117320,Arie di: Rossini • Bellini • Donizetti • Verdi • Thomas • Meyerbeer,7291,Fonit-Cetra
11285,Wolfgang Amadeus Mozart,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
245576,Robert Casadesus,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
662125,Fernando Previtali,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
37545,Gaetano Donizetti,3095993,2764865,Messa di Requiem,139064,Memories
276171,Gabriella Tucci,3095993,2764865,Messa di Requiem,139064,Memories
1289469,Adriana Lazzarini,3095993,2764865,Messa di Requiem,139064,Memories
1589839,Gino Sinimberghi,3095993,2764865,Messa di Requiem,139064,Memories
427723,Philip Maero,3095993,2764865,Messa di Requiem,139064,Memories
1289441,Ivan Sardi,3095993,2764865,Messa di Requiem,139064,Memories
1204819,Coro di Milano della RAI,3095993,2764865,Messa di Requiem,139064,Memories
507368,Francesco Molinari‐Pradelli,3095993,2764865,Messa di Requiem,139064,Memories
