id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
9860,Giacomo Puccini,1483518,639463,Turandot,2712,RCA Victor
9860,Giacomo Puccini,1483518,639463,Turandot,-1,
9860,Giacomo Puccini,1483518,639463,Turandot,1864,RCA Red Seal
245578,Birgit Nilsson,1483518,639463,Turandot,2712,RCA Victor
245578,Birgit Nilsson,1483518,639463,Turandot,-1,
245578,Birgit Nilsson,1483518,639463,Turandot,1864,RCA Red Seal
201355,Renata Tebaldi,1483518,639463,Turandot,2712,RCA Victor
201355,Renata Tebaldi,1483518,639463,Turandot,-1,
201355,Renata Tebaldi,1483518,639463,Turandot,1864,RCA Red Seal
36683,Jussi Björling,1483518,639463,Turandot,2712,RCA Victor
36683,Jussi Björling,1483518,639463,Turandot,-1,
36683,Jussi Björling,1483518,639463,Turandot,1864,RCA Red Seal
