id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1059943,1150424,Madama Butterfly,7159,Selected Sound Carrier
773469,Eugenia Moldoveanu,1059943,1150424,Madama Butterfly,7159,Selected Sound Carrier
931681,Emil Gherman,1059943,1150424,Madama Butterfly,7159,Selected Sound Carrier
931682,Filarmonica Dinu Lipatti Satu Mare,1059943,1150424,Madama Butterfly,7159,Selected Sound Carrier
931683,Corul Filarmonicii de stat „Transilvania”,1059943,1150424,Madama Butterfly,7159,Selected Sound Carrier
552836,Paul Popescu,1059943,1150424,Madama Butterfly,7159,Selected Sound Carrier
931684,Florentin Mihăescu,1059943,1150424,Madama Butterfly,7159,Selected Sound Carrier
40882,Ruggero Leoncavallo,2034692,1210908,I Pagliacci,198,Naxos
40882,Ruggero Leoncavallo,2034692,1210908,I Pagliacci,198,Naxos
582864,Miriam Gauci,2034692,1210908,I Pagliacci,198,Naxos
582864,Miriam Gauci,2034692,1210908,I Pagliacci,198,Naxos
792672,Nicola Martinucci,2034692,1210908,I Pagliacci,198,Naxos
792672,Nicola Martinucci,2034692,1210908,I Pagliacci,198,Naxos
731064,Bo Skovhus,2034692,1210908,I Pagliacci,198,Naxos
731064,Bo Skovhus,2034692,1210908,I Pagliacci,198,Naxos
534383,Miroslav Dvorský,2034692,1210908,I Pagliacci,198,Naxos
534383,Miroslav Dvorský,2034692,1210908,I Pagliacci,198,Naxos
742888,Slovenský filharmonický zbor,2034692,1210908,I Pagliacci,198,Naxos
742888,Slovenský filharmonický zbor,2034692,1210908,I Pagliacci,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2034692,1210908,I Pagliacci,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2034692,1210908,I Pagliacci,198,Naxos
350695,علی رهبری,2034692,1210908,I Pagliacci,198,Naxos
350695,علی رهبری,2034692,1210908,I Pagliacci,198,Naxos
10566,Pietro Mascagni,2042895,807115,Cavalleria rusticana,198,Naxos
1179036,Stefka Evstatieva,2042895,807115,Cavalleria rusticana,198,Naxos
390230,Giacomo Aragall,2042895,807115,Cavalleria rusticana,198,Naxos
556658,Anna di Mauro,2042895,807115,Cavalleria rusticana,198,Naxos
770511,Alzbeta Michalkova,2042895,807115,Cavalleria rusticana,198,Naxos
742888,Slovenský filharmonický zbor,2042895,807115,Cavalleria rusticana,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2042895,807115,Cavalleria rusticana,198,Naxos
350695,علی رهبری,2042895,807115,Cavalleria rusticana,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
