id,name,credit,songid,song,labelid,label
22271,Slam,1016459,952328,Slam vs. The Black Dog,222986,Soma Records
112005,花代,1427448,1488318,SayonaLaLa,8906,Media Remoras
1197217,Plan V,1427455,1488325,Plan V vs. Black Dog,8426,BMG Argentina
280385,Black Sifichi,1448538,263203,Unsavoury Products,6822,Hydrogen Dukebox
280385,Black Sifichi,1448538,263203,Unsavoury Products,6822,Hydrogen Dukebox
280385,Black Sifichi,1448538,193963,Genetically Modified: Remix Album,6822,Hydrogen Dukebox
280385,Black Sifichi,1448538,506186,Mental Health Hotline / Let's Talk Music,6822,Hydrogen Dukebox
280385,Black Sifichi,1448538,2245423,The Book of Dogma III,6817,Dust Science Recordings
1030078,Happa,2381820,2123671,Scan 9 From SoYo™ / Red Place,24027,Bleep
2914,Autechre,2796791,212938,"Warp Peel Sessions, Vol 1",46,Warp
11367,Boards of Canada,2796791,212938,"Warp Peel Sessions, Vol 1",46,Warp
