id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1153521,1260260,Sacred and Profane,377,Harmonia Mundi
412868,RIAS Kammerchor,1153521,1260260,Sacred and Profane,377,Harmonia Mundi
34106,Gioachino Rossini,1293527,1310503,Stabat Mater,377,Harmonia Mundi
34106,Gioachino Rossini,1293527,1310503,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1293527,1310503,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1293527,1310503,Stabat Mater,377,Harmonia Mundi
412868,RIAS Kammerchor,1293527,1310503,Stabat Mater,377,Harmonia Mundi
412868,RIAS Kammerchor,1293527,1310503,Stabat Mater,377,Harmonia Mundi
73502,George Frideric Handel,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
1129103,Hélène Guilmette,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
233295,Andreas Scholl,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
1129105,Andreas Wolf,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
799759,Vocalconsort Berlin,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
12438,Franz Schubert,1310978,634974,Nachtgesang,377,Harmonia Mundi
421906,Birgit Remmert,1310978,634974,Nachtgesang,377,Harmonia Mundi
438962,Werner Güra,1310978,634974,Nachtgesang,377,Harmonia Mundi
456714,Philip Mayers,1310978,634974,Nachtgesang,377,Harmonia Mundi
456715,Scharoun Ensemble,1310978,634974,Nachtgesang,377,Harmonia Mundi
412868,RIAS Kammerchor,1310978,634974,Nachtgesang,377,Harmonia Mundi
570056,SWR Vokalensemble Stuttgart,1336676,1395149,America: Copland Reich Cage Feldman Bernstein Barber,32882,Hänssler Classic
2327,Johann Sebastian Bach,1490473,1061588,Motets,55184,ArkivMusic
799759,Vocalconsort Berlin,1490473,1061588,Motets,55184,ArkivMusic
12181,Johannes Brahms,1463214,1089032,Musique pour chœur / Choral Masterpieces,377,Harmonia Mundi
412868,RIAS Kammerchor,1463214,1089032,Musique pour chœur / Choral Masterpieces,377,Harmonia Mundi
12181,Johannes Brahms,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
412868,RIAS Kammerchor,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
479927,Alain Planès,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
12181,Johannes Brahms,1626076,303246,Lieder und Gesänge,377,Harmonia Mundi
412868,RIAS Kammerchor,1626076,303246,Lieder und Gesänge,377,Harmonia Mundi
10371,Olivier Messiaen,1634739,1641722,L'amour et la foi,117114,OUR Recordings
934341,DR VokalEnsemblet,1634739,1641722,L'amour et la foi,117114,OUR Recordings
1255404,DR KoncertKoret,1634739,1641722,L'amour et la foi,117114,OUR Recordings
836360,DR UnderholdningsOrkestret,1634739,1641722,L'amour et la foi,117114,OUR Recordings
226503,Ernst Krenek,1637089,571245,Lamentatio Jeremiæ Prophetæ,96402,Harmonia Mundi France
226503,Ernst Krenek,1637089,571245,Lamentatio Jeremiæ Prophetæ,377,Harmonia Mundi
412868,RIAS Kammerchor,1637089,571245,Lamentatio Jeremiæ Prophetæ,96402,Harmonia Mundi France
412868,RIAS Kammerchor,1637089,571245,Lamentatio Jeremiæ Prophetæ,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1948879,1256493,"Missa solemnis, KV 139 »Waisenhausmesse«",7360,Capriccio
412868,RIAS Kammerchor,1948879,1256493,"Missa solemnis, KV 139 »Waisenhausmesse«",7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1948879,1256493,"Missa solemnis, KV 139 »Waisenhausmesse«",7360,Capriccio
11285,Wolfgang Amadeus Mozart,1949341,1503715,"Missa Solemnis ""Waisenhausmesse""",635,LaserLight Digital
412868,RIAS Kammerchor,1949341,1503715,"Missa Solemnis ""Waisenhausmesse""",635,LaserLight Digital
444586,Deutsches Symphonie‐Orchester Berlin,1949341,1503715,"Missa Solemnis ""Waisenhausmesse""",635,LaserLight Digital
20157,Jean Sibelius,1979971,1790360,Finland,134648,SWR Classic
60393,Kaija Saariaho,1979971,1790360,Finland,134648,SWR Classic
552403,Riikka Talvitie,1979971,1790360,Finland,134648,SWR Classic
30463,Einojuhani Rautavaara,1979971,1790360,Finland,134648,SWR Classic
824674,Jukka Linkola,1979971,1790360,Finland,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,1979971,1790360,Finland,134648,SWR Classic
12438,Franz Schubert,2112760,1888872,"Messen G-Dur und C-Dur, Deutsche Messe",7360,Capriccio
437371,Martin Haselböck,2112760,1888872,"Messen G-Dur und C-Dur, Deutsche Messe",7360,Capriccio
30462,Francis Poulenc,2312563,2061822,Motets / Messe en sol majeur,377,Harmonia Mundi
30462,Francis Poulenc,2312563,2061822,Motets / Messe en sol majeur,96402,Harmonia Mundi France
412868,RIAS Kammerchor,2312563,2061822,Motets / Messe en sol majeur,377,Harmonia Mundi
412868,RIAS Kammerchor,2312563,2061822,Motets / Messe en sol majeur,96402,Harmonia Mundi France
41969,Charles Ives,2315814,1078606,PSALMS: Complete Recording,32882,Hänssler Classic
41969,Charles Ives,2315814,1078606,PSALMS: Complete Recording,58850,SWR Music
570056,SWR Vokalensemble Stuttgart,2315814,1078606,PSALMS: Complete Recording,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2315814,1078606,PSALMS: Complete Recording,58850,SWR Music
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
