id,name,credit,songid,song,labelid,label
1831014,Mike Maddox,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1831014,Mike Maddox,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
486491,Colin Baker,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
486491,Colin Baker,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
434914,Frazer Hines,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
434914,Frazer Hines,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1831863,Wendy Padbury,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1831863,Wendy Padbury,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1829594,Alexander Siddig,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1829594,Alexander Siddig,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1829543,Abigail Hollick,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1829543,Abigail Hollick,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1831677,Steven Kynman,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1831677,Steven Kynman,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1829893,Charlie Ross,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
1829893,Charlie Ross,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
396916,Nicholas Briggs,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
396916,Nicholas Briggs,2453791,2179628,Doctor Who: Legend of the Cybermen,16092,Big Finish Productions
