id,name,credit,songid,song,labelid,label
712548,Thundercat,2737794,2334956,Black Qualls,45303,Brainfeeder
88651,Steve Arrington,2737794,2334956,Black Qualls,45303,Brainfeeder
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,2517,Defected
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,235,Columbia
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,235,Columbia
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,235,Columbia
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,235,Columbia
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,235,Columbia
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,235,Columbia
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,2517,Defected
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,2517,Defected
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,2517,Defected
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,235,Columbia
1923041,Love Regenerator,2760515,2435423,Live Without Your Love,2517,Defected
