id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,2140553,1909422,L'œuvre pour orgue,5960,Ligia Digital
1332200,Émile Bourdon,1613278,1624841,Salve Regina,5960,Ligia Digital
1332204,Henri Carol,1613278,1624841,Salve Regina,5960,Ligia Digital
113567,Marcel Dupré,1613278,1624841,Salve Regina,5960,Ligia Digital
803157,Rolande Falcinelli,1613278,1624841,Salve Regina,5960,Ligia Digital
522002,Naji Hakim,1613278,1624841,Salve Regina,5960,Ligia Digital
374216,Flor Peeters,1613278,1624841,Salve Regina,5960,Ligia Digital
265294,Charles Tournemire,1613278,1624841,Salve Regina,5960,Ligia Digital
2327,Johann Sebastian Bach,1613977,1465038,Six Concertos,5960,Ligia Digital
2327,Johann Sebastian Bach,1613977,1904128,Johann Sebastian Bach: Intégrale pour orgue,5960,Ligia Digital
826309,Anne-Marie Lasla,1673701,1669436,Le Regret de Louis Couperin,-1,
980148,Sylvie Moquet,1673701,1669436,Le Regret de Louis Couperin,-1,
539909,Jonathan Cable,1673701,1669436,Le Regret de Louis Couperin,-1,
226738,Louis‐Nicolas Clérambault,1813081,1618348,Premier Livre de clavecin / Premier Livre d'orgue,5960,Ligia Digital
953681,Catherine Latzarus,1813081,1618348,Premier Livre de clavecin / Premier Livre d'orgue,5960,Ligia Digital
34491,Felix Mendelssohn,2239073,1991173,L'œuvre pour orgue,5960,Ligia Digital
127302,Julius Reubke,2297917,2048141,Sonaten,5960,Ligia Digital
822867,Mūza Rubackytė,2297917,2048141,Sonaten,5960,Ligia Digital
31839,Joseph Haydn,2347676,618437,Concertos pour orgue,5960,Ligia Digital
1763796,Les Sauvages,2347676,618437,Concertos pour orgue,5960,Ligia Digital
672842,Jérémie Rhorer,2347676,618437,Concertos pour orgue,5960,Ligia Digital
226738,Louis‐Nicolas Clérambault,2802044,2478367,O sanctissima mater,5960,Ligia Digital
643630,Vincent Lièvre-Picard,2802044,2478367,O sanctissima mater,5960,Ligia Digital
519898,Hervé Lamy,2802044,2478367,O sanctissima mater,5960,Ligia Digital
904406,François Bazola,2802044,2478367,O sanctissima mater,5960,Ligia Digital
1654661,Christine Payeux,2802044,2478367,O sanctissima mater,5960,Ligia Digital
