id,name,credit,songid,song,labelid,label
569582,Guillaume Bouzignac,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
131657,Les Arts Florissants,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
334717,William Christie,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
81512,Marc‐Antoine Charpentier,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
81512,Marc‐Antoine Charpentier,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
195835,Claude Le Jeune,3079627,1979069,Muze honorons l'ilustre & grand Henry,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3079627,1979069,Muze honorons l'ilustre & grand Henry,6234,Alpha
492762,Olivier Schneebeli,3079627,1979069,Muze honorons l'ilustre & grand Henry,6234,Alpha
2064738,Nicolas Formé,3079630,2510317,Le vœu de Louis XIII,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3079630,2510317,Le vœu de Louis XIII,6234,Alpha
492762,Olivier Schneebeli,3079630,2510317,Le vœu de Louis XIII,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
