id,name,credit,songid,song,labelid,label
5228,Howard Alden,817937,9975,Encore!,738,Concord Jazz
5259,Scott Hamilton,1100977,1224507,Groovin’ High,738,Concord Jazz
5259,Scott Hamilton,1100977,1224507,Groovin’ High,2206,Concord Records
956999,Spike Robinson,1100977,1224507,Groovin’ High,738,Concord Jazz
956999,Spike Robinson,1100977,1224507,Groovin’ High,2206,Concord Records
5228,Howard Alden,1247175,1325792,Recorded Live at Maybeck Recital Hall,738,Concord Jazz
578525,Doug Munro,1312049,1135445,A Very Gypsy Christmas,64766,GotMusic Records
866644,La Pompe Attack,1312049,1135445,A Very Gypsy Christmas,64766,GotMusic Records
825123,Cyrille Aimée,1312049,1135445,A Very Gypsy Christmas,64766,GotMusic Records
866673,Howie Bujese,1312049,1135445,A Very Gypsy Christmas,64766,GotMusic Records
866674,Ernie Pugliese,1312049,1135445,A Very Gypsy Christmas,64766,GotMusic Records
866675,Michael Goetz,1312049,1135445,A Very Gypsy Christmas,64766,GotMusic Records
74456,Carol Welsman,1398671,1468237,Memories of You: Carol Welsman Sings Benny Goodman and Peggy Lee,-1,
380407,Frank Capp,1398671,1468237,Memories of You: Carol Welsman Sings Benny Goodman and Peggy Lee,-1,
979825,Ben Aronov,2966674,2539360,Lost in the Stars,-1,
372146,Greg Cohen,2966674,2539360,Lost in the Stars,-1,
371186,Lewis Nash,2966674,2539360,Lost in the Stars,-1,
786612,Nicki Parrott,1717460,1696586,Like A Lover,15255,Venus Records
294641,New York Trio,2416497,2157793,Stardust,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,2073928,A Handful of Stars,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,2073928,A Handful of Stars,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,2073928,A Handful of Stars,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,983804,It's Magic,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,983804,It's Magic,15255,Venus Records
5259,Scott Hamilton,2324837,2073928,A Handful of Stars,15255,Venus Records
5259,Scott Hamilton,2324837,2073928,A Handful of Stars,15255,Venus Records
5259,Scott Hamilton,2324837,2073928,A Handful of Stars,15255,Venus Records
5259,Scott Hamilton,2324837,983804,It's Magic,15255,Venus Records
5259,Scott Hamilton,2324837,983804,It's Magic,15255,Venus Records
757223,Eddie Higgins Quintet,2324949,2074091,It's Magic Vol.2,15255,Venus Records
757223,Eddie Higgins Quintet,2324949,2074087,It's Magic Vol.1,15255,Venus Records
5259,Scott Hamilton,2324949,2074091,It's Magic Vol.2,15255,Venus Records
5259,Scott Hamilton,2324949,2074087,It's Magic Vol.1,15255,Venus Records
578242,Eddie Higgins,2325327,2074506,Essential Best,15255,Venus Records
5259,Scott Hamilton,2325327,2074506,Essential Best,15255,Venus Records
5419,The Charlie Byrd Trio,2482677,2213770,The Bossa Nova Years,2213,Concord Picante
5419,The Charlie Byrd Trio,2482677,2213770,The Bossa Nova Years,2213,Concord Picante
5419,The Charlie Byrd Trio,2482677,2213770,The Bossa Nova Years,2213,Concord Picante
382333,Jay Leonhart,2571607,2280706,Sensitive to the Touch - The Music of Harold Arlen,185619,Groove Jams
5388,Ted Rosenthal,2571607,2280706,Sensitive to the Touch - The Music of Harold Arlen,185619,Groove Jams
113177,Grady Tate,2571607,2280706,Sensitive to the Touch - The Music of Harold Arlen,185619,Groove Jams
139812,Harry Allen,2650097,2337419,Like the Brightest Star,15255,Venus Records
5259,Scott Hamilton,2650097,2337419,Like the Brightest Star,15255,Venus Records
1924833,Sayaka Tsuruta,2668361,2353575,Whisper Not,15255,Venus Records
5252,The Ted Rosenthal Trio,2668361,2353575,Whisper Not,15255,Venus Records
5228,Howard Alden,2933978,2611505,Ken Peplowski & Howard Alden,738,Concord Jazz
458479,Marty Grosz,2933980,2611509,Remembering Louis,94156,Jump
390779,Jon-Erik Kellso,2933980,2611509,Remembering Louis,94156,Jump
551897,Vince Giordano,2933980,2611509,Remembering Louis,94156,Jump
803124,George Masso,2951870,2632373,Just Friends,14974,Nagel Heyer Records
5228,Howard Alden,2951935,2632490,Pow-Wow,6056,Arbors Records
897062,Jesper Thilo,2953213,2633956,Happy Together: Live At Birdland Volume One,14974,Nagel Heyer Records
154782,Kenny Davern,2953214,2633957,The Jazz KENNection,6056,Arbors Records
