id,name,credit,songid,song,labelid,label
58789,Guillaume Dufay,1787986,1734021,Quadrivium,3296,Glossa
36249,Claudio Monteverdi,2179494,1942425,Vespro della Beata Vergine,3296,Glossa
1001933,La Compagnia del Madrigale,2179494,1942425,Vespro della Beata Vergine,3296,Glossa
1121750,Ensemble La Pifarescha,2179494,1942425,Vespro della Beata Vergine,3296,Glossa
569379,Giuseppe Maletto,2179494,1942425,Vespro della Beata Vergine,3296,Glossa
58789,Guillaume Dufay,2229294,1981445,The Masses For 1453,3296,Glossa
569379,Giuseppe Maletto,2229294,1981445,The Masses For 1453,3296,Glossa
58789,Guillaume Dufay,2278932,2030393,Missæ: Resvellies Vous - Ave Maria Cœlorum,3297,Stradivarius
58789,Guillaume Dufay,2278932,2030393,Missæ: Resvellies Vous - Ave Maria Cœlorum,3297,Stradivarius
1148950,Kees Boeke,2278932,2030393,Missæ: Resvellies Vous - Ave Maria Cœlorum,3297,Stradivarius
1148950,Kees Boeke,2278932,2030393,Missæ: Resvellies Vous - Ave Maria Cœlorum,3297,Stradivarius
569379,Giuseppe Maletto,2278932,2030393,Missæ: Resvellies Vous - Ave Maria Cœlorum,3297,Stradivarius
569379,Giuseppe Maletto,2278932,2030393,Missæ: Resvellies Vous - Ave Maria Cœlorum,3297,Stradivarius
36249,Claudio Monteverdi,2608320,2305668,Monteverdi: Missa in Illo tempore / Cavalli: Missa pro defunctis,3297,Stradivarius
87898,Francesco Cavalli,2608320,2305668,Monteverdi: Missa in Illo tempore / Cavalli: Missa pro defunctis,3297,Stradivarius
