id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1703742,1083951,The Marriage of Figaro,1842,Chandos
488578,Yvonne Kenny,1703742,1083951,The Marriage of Figaro,1842,Chandos
451970,Rebecca Evans,1703742,1083951,The Marriage of Figaro,1842,Chandos
504283,Diana Montague,1703742,1083951,The Marriage of Figaro,1842,Chandos
449819,Christopher Purves,1703742,1083951,The Marriage of Figaro,1842,Chandos
130808,Philharmonia Orchestra,1703742,1083951,The Marriage of Figaro,1842,Chandos
512913,David Parry,1703742,1083951,The Marriage of Figaro,1842,Chandos
59015,Leroy Anderson,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
238830,Kim Criswell,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
831634,BBC Concert Orchestra,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
49628,Leonard Slatkin,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
