id,name,credit,songid,song,labelid,label
884446,Dot/Comma,976581,1095512,Disco Strobe,-1,
624611,Nari & Milani,933019,1127092,I Got My Eye on You,6357,Rise
624611,Nari & Milani,933019,1127092,I Got My Eye on You,6357,Rise
465262,Luciana,933019,1127092,I Got My Eye on You,6357,Rise
465262,Luciana,933019,1127092,I Got My Eye on You,6357,Rise
283045,Gianluca Motta,2004058,2311859,Love Comes Rising,66947,Ego
553033,Max’C,1160314,1265416,Let's F**k,-1,
553033,Max’C,1757623,1095511,I Got You (Remixes),-1,
465262,Luciana,2286401,2037895,Keep Calm & Twerk On (Sobe Miami rework),141324,Time S.p.A.
465262,Luciana,2286401,2312398,Keep Calm & Twerk On,-1,
624611,Nari & Milani,2292585,2035375,Take Me to the Stars,66947,Ego
99643,Shèna,2292585,2035375,Take Me to the Stars,66947,Ego
1361740,Guido Block,2738372,2312408,Baker Street,-1,
1477018,Barbara O’Neil,2869403,2312405,Your Loving Arms,73395,Time Digital
1768092,Gaullin,2833088,2479809,The One,-1,
2060792,Pillo,2833088,2479809,The One,-1,
