id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
46947,Hector Berlioz,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
46947,Hector Berlioz,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
619568,Igor Markevitch,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
619568,Igor Markevitch,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
619568,Igor Markevitch,1011852,888517,Symphonie fantastique,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
11285,Wolfgang Amadeus Mozart,1119463,177221,Piano Concertos Nos. 20 & 24,1205,Philips
11285,Wolfgang Amadeus Mozart,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
575570,Clara Haskil,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
575570,Clara Haskil,1119463,177221,Piano Concertos Nos. 20 & 24,1205,Philips
575570,Clara Haskil,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
619568,Igor Markevitch,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
619568,Igor Markevitch,1119463,177221,Piano Concertos Nos. 20 & 24,1205,Philips
619568,Igor Markevitch,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
12441,Georges Bizet,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
136082,Édouard Lalo,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
236802,Orchestre national de France,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
41995,Pierre Fournier,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
485740,Jean Martinon,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
436703,Stephen Preston,1338835,1396918,De Romantische Fluit,-1,
497623,Nancy Hadden,1338835,1396918,De Romantische Fluit,-1,
39235,Niccolò Paganini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
34491,Felix Mendelssohn,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
48825,Arthur Grumiaux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
1138248,Franco Gallini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
85221,Wiener Symphoniker,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
570784,Rudolf Moralt,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
44563,Luigi Boccherini,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
31839,Joseph Haydn,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
1325754,Ludwig Hoelscher,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
64981,Berliner Philharmoniker,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
1517161,Otto Matzerath,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
619568,Igor Markevitch,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
136082,Édouard Lalo,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
10289,Camille Saint‐Saëns,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
48825,Arthur Grumiaux,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
757406,Jean Fournet,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
1137,Les Rita Mitsouko,1746484,511092,Les Rita Mitsouko en concert avec l’Orchestre Lamoureux,95,Virgin
1137,Les Rita Mitsouko,1746484,511092,Les Rita Mitsouko en concert avec l’Orchestre Lamoureux,95,Virgin
124575,Johann Nepomuk Hummel,2416361,2157115,Hummel: Concerto pour trompette / Molter: 3 concertos pour trompette,1225,Erato
124580,Johann Melchior Molter,2416361,2157115,Hummel: Concerto pour trompette / Molter: 3 concertos pour trompette,1225,Erato
242033,Maurice André,2416361,2157115,Hummel: Concerto pour trompette / Molter: 3 concertos pour trompette,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2416361,2157115,Hummel: Concerto pour trompette / Molter: 3 concertos pour trompette,1225,Erato
52995,Ernest Chausson,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
1093139,Andrée Esposito,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
445584,Pierre Barbizet,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
255467,Christian Ferras,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
446512,Quatuor Parrenin,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
238358,Victoria de los Ángeles,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
420268,Jean‐Pierre Jacquillat,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
10341,Claude Debussy,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
10341,Claude Debussy,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
108335,Albert Roussel,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
108335,Albert Roussel,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
1012705,Suzanne Cotelle,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
1012705,Suzanne Cotelle,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
619568,Igor Markevitch,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
619568,Igor Markevitch,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
10211,Maurice Ravel,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
1026567,Marguerite Long,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
1298038,Paul Wittgenstein,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
132084,Koninklijk Concertgebouworkest,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
10211,Maurice Ravel,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
249587,Bruno Walter,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
45037,Franz Liszt,1905851,1759329,Hongaarse rapsodie no. 2,1205,Philips
678831,Roberto Benzi,1905851,1759329,Hongaarse rapsodie no. 2,1205,Philips
12441,Georges Bizet,1969235,1781661,Carmen & L'Arlésienne Suites,7767,Belart
619568,Igor Markevitch,1969235,1781661,Carmen & L'Arlésienne Suites,7767,Belart
190737,Lili Boulanger,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
190737,Lili Boulanger,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
619568,Igor Markevitch,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
619568,Igor Markevitch,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
1041005,Chœurs Élisabeth Brasseur,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
1041005,Chœurs Élisabeth Brasseur,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
377548,André Messager,2109443,1182239,Véronique,417,EMI Classics
377548,André Messager,2109443,1182239,Véronique,62793,EMI
260374,Mady Mesplé,2109443,1182239,Véronique,417,EMI Classics
260374,Mady Mesplé,2109443,1182239,Véronique,62793,EMI
498427,Michel Dens,2109443,1182239,Véronique,417,EMI Classics
498427,Michel Dens,2109443,1182239,Véronique,62793,EMI
1394025,Jean-Claude Hartemann,2109443,1182239,Véronique,417,EMI Classics
1394025,Jean-Claude Hartemann,2109443,1182239,Véronique,62793,EMI
69887,Darius Milhaud,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
136995,Arthur Honegger,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
108335,Albert Roussel,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
619568,Igor Markevitch,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
24514,Михаил Иванович Глинка,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
619568,Igor Markevitch,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
389036,Françoise Pollet,2424639,2103317,From Verdi to Brel: Quand on n’a que l’amour,10580,Accord
340583,佐渡裕,2424639,2103317,From Verdi to Brel: Quand on n’a que l’amour,10580,Accord
33328,Joseph Canteloube,2253203,830466,Chants d'Auvergne,62793,EMI
238358,Victoria de los Ángeles,2253203,830466,Chants d'Auvergne,62793,EMI
420268,Jean‐Pierre Jacquillat,2253203,830466,Chants d'Auvergne,62793,EMI
11285,Wolfgang Amadeus Mozart,2318816,2068786,"Mozart: Violin Concerto no. 1, KV 207 / Stravinsky: Violin Concerto in D",1205,Philips
