id,name,credit,songid,song,labelid,label
249317,Perico Sambeat,3005252,2683568,Ademuz,36651,Fresh Sound New Talent
138721,Mark Turner,3005252,2683568,Ademuz,36651,Fresh Sound New Talent
12230,Charlie Haden,818238,63478,Alone Together,491,Blue Note
5375,Lee Konitz,818238,63478,Alone Together,491,Blue Note
5375,Lee Konitz,821101,1051900,Live at Birdland,1884,ECM Records
12230,Charlie Haden,821101,1051900,Live at Birdland,1884,ECM Records
158346,Paul Motian,821101,1051900,Live at Birdland,1884,ECM Records
12230,Charlie Haden,1020742,154735,American Dreams,6085,Gitanes Jazz Productions
23960,Michael Brecker,1020742,154735,American Dreams,6085,Gitanes Jazz Productions
359045,Brian Blade,1020742,154735,American Dreams,6085,Gitanes Jazz Productions
467330,Kevin Hays,860419,1096826,Modern Music,2489,Nonesuch
32228,Anne Sofie von Otter,918949,1023553,Love Songs,1724,naïve
119255,Renée Fleming,918950,1001721,Love Sublime,2489,Nonesuch
602813,Mark Guiliana,1293644,1359910,Mehliana: Taming the Dragon,2489,Nonesuch
22126,Joshua Redman,1716837,1700718,Nearness,2489,Nonesuch
5285,Marian McPartland,2966802,2648162,Marian McPartland's Piano Jazz Radio Broadcast,18729,The Jazz Alliance
38109,Chris Thile,1911280,1760473,Chris Thile & Brad Mehldau,2489,Nonesuch
9543,Pat Metheny,2231711,550974,Metheny Mehldau,2489,Nonesuch
9543,Pat Metheny,2231711,550974,Metheny Mehldau,2489,Nonesuch
12230,Charlie Haden,2306279,2056095,Long Ago and Far Away,2191,impulse!
12230,Charlie Haden,2306279,2056095,Long Ago and Far Away,2191,impulse!
183806,Joel Frahm,2320504,274067,Don’t Explain,37290,Palmetto Records
32452,Kenny Garrett,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
32452,Kenny Garrett,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
22126,Joshua Redman,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
22126,Joshua Redman,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
87867,Wallace Roney,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
87867,Wallace Roney,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
87868,Larry Goldings,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
87868,Larry Goldings,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
174447,Peter Bernstein,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
174447,Peter Bernstein,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
787920,Clarence Seay,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
787920,Clarence Seay,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
359045,Brian Blade,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
359045,Brian Blade,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
727172,Timo Andres,2720690,2398821,I Still Play,2489,Nonesuch
727172,Timo Andres,2720690,2398821,I Still Play,2489,Nonesuch
830289,Jeremy Denk,2720690,2398821,I Still Play,2489,Nonesuch
830289,Jeremy Denk,2720690,2398821,I Still Play,2489,Nonesuch
1197,Randy Newman,2720690,2398821,I Still Play,2489,Nonesuch
1197,Randy Newman,2720690,2398821,I Still Play,2489,Nonesuch
9543,Pat Metheny,2661245,2346985,Quartet,2489,Nonesuch
22126,Joshua Redman,2755818,2430922,RoundAgain,2489,Nonesuch
22126,Joshua Redman,2755818,2430922,RoundAgain,-1,
14285,Christian McBride,2755818,2430922,RoundAgain,2489,Nonesuch
14285,Christian McBride,2755818,2430922,RoundAgain,-1,
359045,Brian Blade,2755818,2430922,RoundAgain,2489,Nonesuch
359045,Brian Blade,2755818,2430922,RoundAgain,-1,
9543,Pat Metheny,2931808,2608699,Metheny Mehldau,2489,Nonesuch
11750,Orpheus Chamber Orchestra,3071981,2706820,Variations On A Melancholy Theme,2489,Nonesuch
