id,name,credit,songid,song,labelid,label
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
30138,桜庭統,2687658,2369920,Dark Souls - The Vinyl Trilogy,105109,BANDAI NAMCO Entertainment
608291,竹ノ内裕治,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
608291,竹ノ内裕治,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
281707,齋藤司,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
281707,齋藤司,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
1355022,鈴木伸嘉,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
1355022,鈴木伸嘉,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
30138,桜庭統,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
30138,桜庭統,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
281708,星野康太,2883642,2555688,ARMORED CORE VERDICT DAY ORIGINAL SOUNDTRACK,62176,Fromsound Records
