id,name,credit,songid,song,labelid,label
119255,Renée Fleming,879630,1074643,Under the Stars,743,Deutsche Grammophon
119255,Renée Fleming,879630,1074643,Under the Stars,36314,Decca Classics
119255,Renée Fleming,879630,1074643,Under the Stars,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
24273,Cecilia Bartoli,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
119255,Renée Fleming,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
216831,Juan Diego Flórez,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
337315,Gundula Janowitz,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
45524,Dawn Upshaw,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
12438,Franz Schubert,1104621,742876,An die Musik: Favorite Schubert Songs,743,Deutsche Grammophon
12438,Franz Schubert,1104621,742876,An die Musik: Favorite Schubert Songs,585,"BMG Direct Marketing, Inc."
12438,Franz Schubert,1104621,742876,An die Musik: Favorite Schubert Songs,743,Deutsche Grammophon
533238,Malcolm Martineau,1104621,742876,An die Musik: Favorite Schubert Songs,743,Deutsche Grammophon
533238,Malcolm Martineau,1104621,742876,An die Musik: Favorite Schubert Songs,585,"BMG Direct Marketing, Inc."
533238,Malcolm Martineau,1104621,742876,An die Musik: Favorite Schubert Songs,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1222345,45298,Opera Arias,743,Deutsche Grammophon
100418,James Levine,1222345,45298,Opera Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1226101,1308643,Opera Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1226101,1308643,Opera Arias,743,Deutsche Grammophon
463903,Rod Gilfry,1226101,1308643,Opera Arias,743,Deutsche Grammophon
463903,Rod Gilfry,1226101,1308643,Opera Arias,743,Deutsche Grammophon
854538,Cyndia Sieden,1226101,1308643,Opera Arias,743,Deutsche Grammophon
854538,Cyndia Sieden,1226101,1308643,Opera Arias,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1226101,1308643,Opera Arias,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1226101,1308643,Opera Arias,743,Deutsche Grammophon
815909,Rhys Meirion,1290624,1367876,Benedictus,5527,Sain
815909,Rhys Meirion,1290624,1367876,Benedictus,7405,ABC Classics
10293,Gustav Mahler,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
275333,Edita Gruberová,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
442095,Waltraud Meier,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
12441,Georges Bizet,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
256215,정명훈,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
533238,Malcolm Martineau,1308966,317353,Silent Noon,743,Deutsche Grammophon
533238,Malcolm Martineau,1308966,317353,Silent Noon,743,Deutsche Grammophon
