id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1234922,1243998,Clarinet Concerto / Bassoon Concerto,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1234922,1243998,Clarinet Concerto / Bassoon Concerto,58600,EMI Angel
400212,Sir Thomas Beecham,1234922,1243998,Clarinet Concerto / Bassoon Concerto,2757,His Master’s Voice
400212,Sir Thomas Beecham,1234922,1243998,Clarinet Concerto / Bassoon Concerto,58600,EMI Angel
42495,Royal Philharmonic Orchestra,1234922,1243998,Clarinet Concerto / Bassoon Concerto,2757,His Master’s Voice
42495,Royal Philharmonic Orchestra,1234922,1243998,Clarinet Concerto / Bassoon Concerto,58600,EMI Angel
409949,Jack Brymer,1234922,1243998,Clarinet Concerto / Bassoon Concerto,2757,His Master’s Voice
409949,Jack Brymer,1234922,1243998,Clarinet Concerto / Bassoon Concerto,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
400212,Sir Thomas Beecham,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
409949,Jack Brymer,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
37544,Carl Maria von Weber,2946605,2625719,Gwydion Brooke / Dennis Brain / Leon Goossens,10284,Testament
9716,Richard Strauss,2946605,2625719,Gwydion Brooke / Dennis Brain / Leon Goossens,10284,Testament
335225,Dennis Brain,2946605,2625719,Gwydion Brooke / Dennis Brain / Leon Goossens,10284,Testament
255468,Léon Goossens,2946605,2625719,Gwydion Brooke / Dennis Brain / Leon Goossens,10284,Testament
