id,name,credit,songid,song,labelid,label
628521,菊谷知樹,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,78300,ZERO-A
628521,菊谷知樹,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,-1,
731857,寺田志保,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,78300,ZERO-A
731857,寺田志保,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,-1,
370819,金田朋子,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,78300,ZERO-A
370819,金田朋子,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,-1,
564123,早見沙織,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
492803,喜多村英梨,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
630541,竹達彩奈,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
564124,花澤香菜,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
2052527,笹本 菜津枝,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
1834282,水野マリコ,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
981033,長妻樹里,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
