id,name,credit,songid,song,labelid,label
178468,DJ Nu‐Mark,1650199,1522630,Bom Bom Fiya,2530,Delicious Vinyl
178468,DJ Nu‐Mark,1650199,1522630,Bom Bom Fiya,2530,Delicious Vinyl
178468,DJ Nu‐Mark,1650199,1413485,Slimkid3 & DJ Nu-Mark,2530,Delicious Vinyl
178468,DJ Nu‐Mark,1650199,1413485,Slimkid3 & DJ Nu-Mark,2530,Delicious Vinyl
178468,DJ Nu‐Mark,1650199,1522623,"I Know, Didn't I",2530,Delicious Vinyl
178468,DJ Nu‐Mark,1650199,1522623,"I Know, Didn't I",2530,Delicious Vinyl
178468,DJ Nu‐Mark,1650199,1522618,King,2530,Delicious Vinyl
178468,DJ Nu‐Mark,1650199,1522618,King,2530,Delicious Vinyl
912733,Tony Ozier,3106403,2774396,Monkey Bizness,-1,
530143,Fat Lip,3107396,2685018,Love,5794,Fresco
